java.exe,86.30345002403322,0.5393965626502076,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,275.0224190582322,1.7189857737624084,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,278.62286002616156,1.7415124434740814,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,283.1913260364779,1.769945787727987,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,281.2897116251485,1.7581324386435215,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,285.4985161572658,1.784365725982911,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,294.86501933419584,1.842906370838724,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,295.5346018733963,1.847091261708727,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,298.5764196943356,1.8661026230895974,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,351.01812416451645,2.1938632760282277,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,352.96947899304354,2.2060592437065223,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,349.89705168459795,2.186856573028737,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,350.3868034846989,2.189917521779368,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,353.3138357274895,2.2082114732968092,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,364.6890865220209,2.2793067907626305,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,364.9607457236394,2.281004660772746,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,364.9607457236394,2.281004660772746,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,364.97222428145426,2.281076401759089,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,367.3635904928845,2.296022440580528,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,371.8478804125585,2.3240492525784906,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,373.2061764206509,2.332538602629068,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,376.9864481276798,2.3562848691085705,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,386.0698135451765,2.412936334657353,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,394.5562939563001,2.4669572973735625,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,413.1094695710607,2.582101580453929,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,418.5962202065662,2.61634594460161,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,424.80229379847003,2.6551578182131235,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,460.2212970292058,2.877339652917108,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,484.9652414921168,3.03103275932573,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,484.9652414921168,3.03103275932573,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,484.9652414921168,3.03103275932573,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,484.9690676780551,3.0310566729878445,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,484.9690676780551,3.0310566729878445,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,484.9690676780551,3.0310566729878445,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,484.98054623587,3.0311284139741876,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,493.1877150734987,3.0824232192093666,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,493.1877150734987,3.085795045567483,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,493.1877150734987,3.0824232192093666,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,506.89693929038606,3.1681058705649128,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,526.7816276116708,3.2932460644090575,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,540.4411114113605,3.377924341955803,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,545.7939455390259,3.411355641591598,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,557.9382597071533,3.4873054324666226,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,591.1839893249412,3.6958564797654545,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,607.7934624830513,3.79887653615387,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,619.0654062572488,3.8693261847426053,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,632.8817636804083,3.9557501596236944,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,666.9309923452366,4.169370903290758,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,683.9116055393607,4.2746149302558045,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,695.3251181932749,4.34590155701854,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,709.2524350086449,4.43299511443883,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,742.2838982138886,4.640206996659262,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,778.2921340791208,4.870112944226166,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,826.4561626702952,5.165351016689345,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,826.4561626702952,5.165351016689345,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,826.4829459718633,5.165518412324145,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,826.4829459718633,5.165518412324145,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,806.4643411427384,5.040402132142114,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,808.4156959712653,5.0525980998204085,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,809.1044094401574,5.056902559000983,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,809.8352109543704,5.061470068464815,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,812.762243197161,5.079764019982256,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,814.7135980256882,5.091959987660551,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,815.7237111133962,5.098273194458726,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,816.6993885276597,5.104371178297874,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,816.6993885276597,5.104371178297874,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,816.9748739152164,5.106092961970103,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,823.6056541462702,5.147726647711104,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,866.6234626504469,5.416396641565293,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,866.6234626504469,5.416396641565293,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,868.574817478974,5.428592609243587,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,868.6781244993077,5.429238278120673,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,868.6781244993077,5.429238278120673,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,868.6781244993077,5.429238278120673,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,776.9606213725964,4.819272498571159,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,635.2501727762087,3.971270126335877,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,655.0851206802959,4.094449399886649,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,660.4685642954677,4.128072008819358,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,666.2231479466534,4.164062070301384,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,696.997161448307,4.357380114833406,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,715.8870414256369,4.4744374908829165,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,721.5268394986739,4.509686228839398,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,727.6410846280589,4.547948088222283,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,772.39215536228,4.834314192041055,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,778.7015359745176,4.866884599840735,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,778.7015359745176,4.866884599840735,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,778.7053621604559,4.86690851350285,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,792.7857264133571,4.956321696148226,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,824.0074036697906,5.150213668570991,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,830.1369535429286,5.18845161429176,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,835.6007470628044,5.222648151115214,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,858.2326368877804,5.365293145627028,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,885.0618526870586,5.531780061266802,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,890.8279148960593,5.5678179500730565,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,896.4217987378369,5.602827551408395,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,920.3048513646331,5.753387968080044,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,945.8982091058442,5.912055116208441,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,951.7101855461043,5.948332141635838,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,957.1701528800419,5.982504764797176,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,959.5423881617808,5.99713992601113,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,959.6036071367932,5.997522544604958,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,959.6036071367932,5.997522544604958,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,959.6036071367932,6.009861994255939,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,960.3305824650681,6.002066140406676,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,960.4491942291551,6.0028074639322195,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,960.4491942291551,6.0028074639322195,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,960.4491942291551,6.0028074639322195,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,960.4568466010315,6.002855291256448,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,960.4568466010315,6.002855291256448,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,960.4568466010315,6.002855291256448,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,960.4568466010315,6.002855291256448,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,960.4912822744762,6.0030705142154765,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,963.6861475329471,6.023038422080919,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,963.6861475329471,6.023038422080919,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,963.6861475329471,6.023038422080919,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,963.6899737188852,6.023062335743033,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,963.6899737188852,6.023062335743033,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,963.6899737188852,6.023205817715719,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,963.7014522767003,6.023134076729376,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,964.1185065439737,6.025740665899836,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,964.1299851017885,6.025812406886178,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,709.3978300742998,4.433736437964374,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,695.2141588010646,4.345016751520311,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,695.2103326151263,4.345088492506654,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,713.7367249283187,4.461045840098906,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,719.6826178764189,4.49813593003819,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,720.8496045875969,4.505310028672481,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,724.9474497275038,4.530921560796899,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,725.1961518134926,4.532475948834329,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,725.1961518134926,4.532475948834329,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,725.1961518134926,4.532475948834329,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,725.2038041853691,4.532523776158557,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,725.2038041853691,4.532523776158557,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,725.2038041853691,4.532523776158557,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,725.2038041853691,4.532523776158557,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,725.2114565572456,4.532571603482785,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,725.2114565572456,4.532571603482785,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,725.2114565572456,4.532571603482785,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,725.2114565572456,4.532571603482785,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,723.822551061647,4.523890944135294,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,739.2114709054431,4.620263002455933,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,745.1994518988644,4.657592229016359,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,751.2524780532366,4.6954714698054145,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,778.9999784777041,4.869419448024851,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,800.7288884212439,5.004746861929689,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,806.3189460770833,5.039589067630228,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,812.2877961408134,5.076942207852769,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,842.4840555657853,5.26648189377073,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,861.8254254838331,5.386528477584529,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,867.3657427224748,5.421131546663925,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,873.5335544549957,5.459776024640638,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,906.836676861858,5.668590122222727,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,922.8875268729779,5.768884021130112,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,928.1944467693838,5.8013109469571065,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,935.9960398975537,5.850692659223141,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,971.7900093502419,6.074691932247813,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,984.0376305387031,6.150330845515351,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,989.1111530928733,6.182064275141031,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,998.5312228729396,6.240820142955872,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1035.4118291321015,6.4718978599663775,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1045.5282647529361,6.534647309354308,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1050.7586609305763,6.567385112788787,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1060.7488324154472,6.630086734852489,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1097.98527396687,6.86336450877751,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1106.238357035758,6.914133213446173,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1111.4037080524474,6.946416657300482,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1122.5570400625581,7.016411946309045,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1160.4554117813047,7.253013719267955,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1167.0020159217163,7.293882167821299,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1172.3663286071967,7.327433035767665,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1185.930157758429,7.41278089585361,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1221.6629082361044,7.635536658448339,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1292.554481300712,8.079398140951907,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1293.7138156400133,8.085711347750083,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1293.7405989415813,8.085878743384884,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1293.7520774993961,8.085950484371226,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1293.8745154494213,8.086715721558884,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1293.8745154494213,8.086715721558884,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1293.8745154494213,8.086715721558884,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1295.8641321373314,8.099150825858322,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1295.8641321373314,8.099150825858322,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1295.8641321373314,8.099150825858322,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1297.8154869658586,8.111346793536615,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1297.849922639303,8.111562016495643,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
