java.exe,109.52074629756727,0.6848872829536242,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,1068.9024346499398,6.680640216562124,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,1068.9024346499398,6.680640216562124,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,1068.9024346499398,6.680640216562124,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,1068.9521750671377,6.68095109416961,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,1068.9521750671377,6.68095109416961,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,1068.9521750671377,6.68095109416961,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,1068.9713059968292,6.681070662480182,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,1068.9713059968292,6.681070662480182,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,1072.896972769513,6.705606079809456,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,1080.7406539430042,6.754629087143776,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,1084.1038713827597,6.77966669137745,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,1140.2454976552654,7.127682216126896,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,1151.6360531935502,7.197820987108145,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,1156.8932326727584,7.230702272515311,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,1168.0006504516095,7.300458424902731,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,1206.9665280471386,7.5443299511443875,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,1214.8178615925065,7.592755116925851,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,1220.2013052076782,7.626401639520674,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,1235.6476178405485,7.7232041437593715,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,1275.0382020752274,7.969180072267087,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,1281.4470635218606,8.0091637153222,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,1286.8611166245387,8.043049374538167,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,1301.190182963429,8.133945204234632,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,1339.2071664462621,8.37021218592394,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,1345.6619421241548,8.410530620248654,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,1351.0568642971414,8.444272797491935,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,1365.6537636517116,8.535838209727599,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,1402.3430606139593,8.764763697147817,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,1408.7174863871478,8.80462777189236,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,1414.009101539801,8.83774819392067,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,1430.9055386432824,8.944331385964114,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,1465.662611706694,9.16051089147741,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,1465.5172166410393,9.159602172317067,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,1471.0537076937424,9.194229155058578,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,1491.3631026541773,9.322334643004895,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,1523.3614956560834,9.521176743485322,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,1529.3494766495046,9.55852988370786,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,1534.863010586578,9.5930372981388,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,1558.8723273493376,9.744075988052735,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,1589.3211150462369,9.933448278335897,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,1595.2440508787076,9.970418799964607,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,1600.8647180220532,10.005571883272632,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,1626.2629402804116,10.16529123253406,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,1652.365180751415,10.327425861669031,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,1658.4564687651703,10.365472498092885,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,1664.2837499491834,10.40206040112777,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,1692.0465551174043,10.576223602306234,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,1715.5508153363098,10.722312164162508,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,1721.4278369375209,10.75906746283219,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,1727.572691554412,10.797568458836219,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,1757.5929464262229,10.985840720662122,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,1778.927759218119,11.118418063423814,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,1784.5637311052178,11.153666801380297,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,1790.7544999533684,11.19243084766758,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,1823.587001489821,11.398566615092868,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,1842.2167008233475,11.513997862118606,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,1847.8450203385696,11.549174859088746,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,1854.3533626195983,11.590091134966318,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,1958.176918055054,12.238605737844088,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,2010.5994915955434,12.56627073613426,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,2010.7908008924578,12.56744250557786,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,2010.7908008924578,12.56744250557786,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,2010.7908008924578,12.56744250557786,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,2010.8405413096557,12.567753383185348,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,2010.8405413096557,12.567753383185348,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,2010.8405413096557,12.567753383185348,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,2010.8405413096557,12.567753383185348,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,2010.8749769831,12.567968606144376,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,2011.4259477582136,12.571412173488836,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,2011.4259477582136,12.571412173488836,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,2011.4259477582136,12.571412173488836,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,2011.4909929191645,12.571818705744779,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,2011.4909929191645,12.571818705744779,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,2011.4909929191645,12.571818705744779,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,2011.4909929191645,12.571818705744779,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,2011.4909929191645,12.571818705744779,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,2011.4909929191645,12.571818705744779,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,2011.4909929191645,12.571818705744779,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,2018.4776084424793,12.615485052765496,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,2023.4937382075752,12.646835863797346,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,2021.060283950824,12.63162677469265,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,2021.060283950824,12.63162677469265,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,2021.060283950824,12.63162677469265,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,2022.9351150605855,12.643344469128659,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,2023.516695323205,12.64736196436386,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,2075.07837702758,12.971726877282261,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,2075.6025645011255,12.972516028132034,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,2075.6025645011255,12.972516028132034,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,2075.7058715214594,12.97316169700912,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,2075.7058715214594,12.97316169700912,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,2075.7058715214594,12.97316169700912,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,2075.7058715214594,12.97316169700912,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,2075.8053523558547,12.973783452224092,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,2076.8116392576244,12.980072745360152,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,2076.8116392576244,12.980072745360152,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,2076.8116392576244,12.980072745360152,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,2076.8116392576244,12.980072745360152,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,2076.826944001378,12.98016840000861,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,2076.830770187316,12.980192313670724,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,2076.830770187316,12.980192313670724,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,2076.830770187316,12.980192313670724,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,2084.9384581905488,13.03086536369093,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,2084.9996771655615,13.03124798228476,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,2085.164203160908,13.032276269755675,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,2085.164203160908,13.032276269755675,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,2085.164203160908,13.032276269755675,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,2085.164203160908,13.032276269755675,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,2085.1718555327843,13.032324097079902,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,2085.1718555327843,13.032324097079902,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,2085.1718555327843,13.032324097079902,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,2085.1718555327843,13.032324097079902,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,2085.1718555327843,13.032324097079902,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,2085.175681718723,13.032348010742018,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,2069.469188442049,12.934182427762805,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,2069.469188442049,12.934182427762805,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,2069.4768408139253,12.934230255087034,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,2070.054594890607,12.937841218066293,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,2070.544346690708,12.940902166816926,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,2070.7509607313755,12.950228495041502,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,2070.6744370126094,12.94171523132881,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,2073.1844149881267,12.957402593675793,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,2073.8119094820063,12.961324434262538,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,2075.721176265212,12.973257351657574,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,2076.1535352762385,12.977083537595863,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,2076.578241915389,12.978614011971178,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,2076.5629371716354,12.978518357322722,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,2076.578241915389,12.978614011971178,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,2076.608851402895,12.978805321268094,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,2076.796334513871,12.979977090711694,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,2076.853727302945,12.980335795643407,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,2081.4260194992,13.009319154125942,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,2080.190161441133,13.001188509007081,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,2080.8482654225186,13.005325572552856,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,2084.7433227076963,13.0299805581927,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,2083.786776223124,13.023667351394524,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,2087.6359192770424,13.047724495481514,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,2086.901291576891,13.04320481334191,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,2090.97235341523,13.068577208845186,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
java.exe,1362.4015056041667,8.233402124968016,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='18:02:35')>
