java.exe,86.03179082241478,0.5376986926400923,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,454.24862077953753,2.839197361844796,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,468.63125372156367,2.9295670909747447,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,506.2503138668153,3.1651166628006244,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,519.5692671179972,3.2474035741359395,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,528.5722826307898,3.3036724210908934,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,545.7748146093344,3.4111882459567977,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,583.378570010833,3.647096522714392,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,593.9311908286323,3.712165597327409,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,599.10036803126,3.744472954843832,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,608.998711053612,3.8067202173273613,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,662.5959236771561,4.148685585561887,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,674.3078788342568,4.214424242714105,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,676.2592336627838,4.226620210392399,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,678.2105884913111,4.238816178070694,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,678.2335456069408,4.238959660043379,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,678.2335456069408,4.238959660043379,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,681.1605778497312,4.25725361156082,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,683.1119326782584,4.269449579239115,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,684.2062218566089,4.276288886603806,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,685.1818992708725,4.282386870442953,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,685.1818992708725,4.282386870442953,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,685.1933778286873,4.282458611429296,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,685.2010302005638,4.282506438753524,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,685.3272943365273,4.283295589603296,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,691.2119683096149,4.320074801935093,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,692.2220813973232,4.32638800873327,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,715.6727750130926,4.47312223946663,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,803.4607851811819,5.029019228975706,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,838.5316054915335,5.240822534322084,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,838.5316054915335,5.240822534322084,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,838.5430840493481,5.240894275308426,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,839.0557929650789,5.244098706031743,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,823.6630469353446,5.147894043345904,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,823.6630469353446,5.147894043345904,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,824.2828890573473,5.151768056608421,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,824.7726408574482,5.154829005359051,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,824.7726408574482,5.154829005359051,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,825.048126245005,5.156574702693396,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,825.2623926575492,5.157889954109683,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,825.2623926575492,5.157889954109683,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,829.1880594302331,5.182425371438957,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,904.2540013535132,5.651587508459458,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,913.8156400132959,5.7113477500831,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,785.990420186957,4.912440126168481,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,737.8149130379677,4.611343206487298,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,739.7662678664948,4.623539174165592,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,740.1182769728173,4.625739231080108,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,740.1182769728173,4.625739231080108,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,740.1182769728173,4.625739231080108,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,740.1221031587556,4.625763144742223,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,774.8370881768462,4.84356877927929,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,810.9754143639801,5.068596339774876,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,811.0366333389929,5.068978958368706,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,811.0404595249312,5.06900287203082,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,811.3465543999943,5.070915964999964,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,811.3465543999943,5.070915964999964,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,811.3465543999943,5.070915964999964,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,811.3465543999943,5.070915964999964,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,811.3542067718708,5.070963792324193,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,811.3542067718708,5.070963792324193,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,811.3580329578092,5.070987705986307,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,811.5225589531555,5.072015993457222,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,812.1003130298371,5.075626956436482,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,812.1003130298371,5.075626956436482,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,812.456148322098,5.077850927013112,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,814.4075031506248,5.0900468946914055,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,827.5466256627072,5.172931647579579,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,863.5395567841865,5.3972657118738505,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,869.7838922354731,5.436268894782278,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,875.0487240865579,5.469174093851558,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,890.8049577804296,5.568176655004771,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,926.3578775190053,5.789904130128583,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,932.5371678093411,5.828476867118954,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,937.8632186354387,5.861764684782063,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,954.1168565012878,5.96473691384625,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,989.076717419429,6.181872965844117,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,995.141222131616,6.219752206633172,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1000.4366634702071,6.252872628661481,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1016.2426375812765,6.3521382400979505,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1051.6692931838888,6.57307656437199,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1057.8638882179778,6.611768869672933,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1062.9680202596546,6.643669694933413,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1078.26893782687,6.7398982712813655,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1114.1470833702003,6.963562753036437,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1120.4411592386848,7.002852899890236,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1127.5808221995308,7.047523620719753,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1142.4991211729175,7.1413847445183904,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1207.5634130535116,7.548706151311306,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1227.9837674061569,7.674898546288481,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1227.9837674061569,7.674898546288481,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1227.9837674061569,7.674898546288481,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1227.9914197780333,7.674946373612708,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1227.9914197780333,7.674946373612708,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1227.9914197780333,7.674946373612708,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1227.9914197780333,7.674946373612708,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1228.1942076327628,7.676213797704767,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1228.729873664123,7.679561710400769,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1228.729873664123,7.679561710400769,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1228.7375260359995,7.679633451387112,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1228.752830779753,7.679705192373455,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1228.752830779753,7.679705192373455,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1228.752830779753,7.679705192373455,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1228.7757878953823,7.6798486743461405,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1228.7757878953823,7.6798486743461405,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1228.7757878953823,7.6798486743461405,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1228.7757878953823,7.6798486743461405,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1228.783440267259,7.679896501670369,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1229.7667700533991,7.686042312833745,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1272.7424905122546,7.960547240243823,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1287.8214892950493,8.048884308094058,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1287.8214892950493,8.048884308094058,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1287.8788820841235,8.049243013025771,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1288.8622118702638,8.049243013025771,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1284.3587910208983,8.027242443880613,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1284.3626172068366,8.027601148812328,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1285.0628092335432,8.031642557709645,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1286.3790171963146,8.039868857476966,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1286.3790171963146,8.039868857476966,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1286.4364099853888,8.04022756240868,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1286.4364099853888,8.04022756240868,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1286.4364099853888,8.04022756240868,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1286.4364099853888,8.04022756240868,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1286.4899765885248,8.040562353678279,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1286.4899765885248,8.040562353678279,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1286.4899765885248,8.040562353678279,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1286.4899765885248,8.040562353678279,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1287.6646156715794,8.04790384794737,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1287.9668843607042,8.0497930272544,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1287.9668843607042,8.0497930272544,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1287.9668843607042,8.0497930272544,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1287.9668843607042,8.0497930272544,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1288.0089724060254,8.050056077537658,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1288.0089724060254,8.050056077537658,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1288.0089724060254,8.050056077537658,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1288.2002817029397,8.051251760643373,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1288.2002817029397,8.051251760643373,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1288.2002817029397,8.051251760643373,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1288.2002817029397,8.051251760643373,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1288.2117602607545,8.051323501629716,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1288.2117602607545,8.051323501629716,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1288.2117602607545,8.051323501629716,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1313.1814496940246,8.218551740795034,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1335.8095133330621,8.348809458331639,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1335.8095133330621,8.348809458331639,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1335.8095133330621,8.348809458331639,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1335.8095133330621,8.348809458331639,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1335.8286442627539,8.348929026642212,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1335.8286442627539,8.348929026642212,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1335.8286442627539,8.348929026642212,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1335.8286442627539,8.348929026642212,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1335.8898632377663,8.349311645236039,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1335.8898632377663,8.349311645236039,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1335.8898632377663,8.349311645236039,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1343.7335444112578,8.39833465257036,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1416.427251052799,8.852670319079992,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1416.427251052799,8.852670319079992,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1416.427251052799,8.852670319079992,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
java.exe,1420.3490916395444,8.877181822747152,<bound method Process.cpu_percent of psutil.Process(pid=10672, name='java.exe', status='running', started='19:08:01')>
