java.exe,96.71450196211597,0.6044656372632249,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,350.63550557068754,2.1914719098167974,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,351.0908216973439,2.1943176356083995,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,351.33569759739436,2.195848109983715,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,357.1744573392225,2.236740472199172,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,377.7746424309673,2.356045732487427,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,373.87958514578963,2.336747407161185,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,377.02853617300104,2.3564283510812563,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,379.64947354072854,2.3728092096295534,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,379.64947354072854,2.3728092096295534,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,390.17148487102173,2.4389783126998283,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,429.29040990408237,2.683854212750286,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,436.8165176446956,2.730198889927805,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,445.842490273118,2.7866590461796727,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,462.7618844922293,2.89235743272489,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,500.17050441087497,3.126711321445055,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,512.7969180072267,3.205124219517853,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,521.7272359871919,3.2609147932305205,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,538.7461110406987,3.367689294570881,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,574.2110285026939,3.5895841653294944,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,586.9407491193795,3.6684753366445784,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,597.6311126309571,3.73529010859194,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,605.826802910771,3.7867283957998046,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,640.1668217069094,4.001760045531612,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,678.6161642007695,4.24135102625481,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,678.6161642007695,4.24135102625481,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,680.5675190292966,4.253546993933104,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,680.797090185594,4.254981813659962,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,681.1184898044102,4.256990561277563,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,681.1184898044102,4.256990561277563,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,683.0813231907521,4.269258269942201,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,683.13106360795,4.269569147549687,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,683.13106360795,4.269569147549687,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,685.082418436477,4.281765115227981,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,685.082418436477,4.281765115227981,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,685.1206802958598,4.2820042518491235,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,686.104010082,4.2820042518491235,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,685.1206802958598,4.2820042518491235,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,685.1206802958598,4.282028165511238,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,678.0996290991006,4.238983573705494,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,686.3488859820505,4.289776192036272,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,691.330580073702,4.320935693771209,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,777.0027094179176,4.863345377847819,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,831.4914233650827,5.196821396031767,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,831.7554301948246,5.198471438717654,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,831.7554301948246,5.198471438717654,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,831.7554301948246,5.198471438717654,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,831.8319539135904,5.19894971195994,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,831.8319539135904,5.19894971195994,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,831.8319539135904,5.19894971195994,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,833.7833087421174,5.211145679638234,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,834.5294150000836,5.215808843750523,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,834.5294150000836,5.215808843750523,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,834.5294150000836,5.215808843750523,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,834.5294150000836,5.215808843750523,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,844.045139428607,5.281260536957369,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,894.8492363172004,5.592807726982502,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,894.8492363172004,5.592807726982502,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,894.8492363172004,5.592807726982502,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,894.8492363172004,5.592807726982502,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,894.8760196187684,5.592975122617302,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,894.8760196187684,5.592975122617302,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,894.8760196187684,5.592975122617302,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,894.9257600359662,5.593286000224788,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,894.9257600359662,5.593286000224788,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,894.9257600359662,5.593286000224788,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,895.2203763532144,5.602421019152453,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,960.104837494709,6.000655234341932,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,960.1277946103388,6.000798716314618,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,960.1277946103388,6.000798716314618,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,962.079149438866,6.012994683992912,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,962.079149438866,6.012994683992912,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,962.4885513342628,6.015553445839142,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,962.4885513342628,6.015553445839142,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,962.4885513342628,6.015553445839142,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,962.4885513342628,6.015553445839142,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1005.7091476931686,6.285682173082304,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1031.7119073297765,6.448366816445904,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1037.5774503731727,6.4849786331429,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1042.7772370633065,6.517525127280467,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1059.7004574683563,6.624419196931399,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1093.6922933441103,6.835744229035489,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1099.8754098203844,6.874340879687975,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1104.8991919573573,6.905763431706167,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1118.761463611776,6.9927135071537725,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1154.953356402046,7.218601959485474,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1161.3009988736665,7.258226897608873,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1166.3286071965774,7.2896733632891815,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1189.5573820279265,7.44396431125066,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1198.3308263844217,7.489567664902635,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1198.3423049422365,7.489639405888979,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1198.3423049422365,7.489639405888979,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1198.3423049422365,7.489639405888979,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1198.6254427016697,7.491409016885436,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1198.6254427016697,7.491409016885436,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1198.6254427016697,7.491409016885436,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1198.6254427016697,7.491409016885436,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1198.629268887608,7.491432930547551,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1198.717271164189,7.491982944776181,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1198.717271164189,7.491982944776181,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1198.717271164189,7.491982944776181,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1198.721097350127,7.492006858438294,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1198.721097350127,7.492006858438294,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1198.721097350127,7.492006858438294,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1198.721097350127,7.492006858438294,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1198.7364020938803,7.492102513086751,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1198.8741447876587,7.492963404922867,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1198.8741447876587,7.492963404922867,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1198.8741447876587,7.492963404922867,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1198.89327571735,7.493082973233438,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1198.89327571735,7.493082973233438,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1198.89327571735,7.493082973233438,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1198.89327571735,7.493082973233438,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1198.9238852048566,7.493274282530353,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1199.145803989277,7.494661274932982,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1199.145803989277,7.494661274932982,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1199.145803989277,7.494661274932982,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1199.145803989277,7.494661274932982,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1199.145803989277,7.494661274932982,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1199.145803989277,7.494661274932982,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1199.1113683158326,7.48442622754806,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1197.7951603530612,7.486219752206632,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1198.1203861578158,7.48992636983435,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1198.6063117719784,7.491289448574865,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1198.6063117719784,7.491289448574865,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1198.682835490744,7.491767721817151,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1198.7019664204356,7.491887290127723,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1198.7019664204356,7.491887290127723,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1198.7019664204356,7.491887290127723,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1198.7364020938803,7.492102513086751,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1211.7454342840608,7.573576359910181,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1217.9247245743966,7.612101269576321,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1223.1512945660986,7.644839073010802,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1237.5874941112609,7.7353044567892075,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1274.1773102391128,7.96375167096714,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1280.536431268548,8.003472263738995,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1285.5831705211506,8.035014384067763,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1311.6815848062154,8.198009905038846,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1311.9685487515874,8.19980342969742,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1311.9685487515874,8.19980342969742,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1311.9685487515874,8.19980342969742,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1312.152205676625,8.200951285478906,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1312.4774314813797,8.202983946758623,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1312.4774314813797,8.202983946758623,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1312.4774314813797,8.202983946758623,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1312.5003885970095,8.203127428731309,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1312.7797001705046,8.204873126065653,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1312.7797001705046,8.204873126065653,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1312.7797001705046,8.204873126065653,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1312.8026572861343,8.205016608038338,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1313.2197115534077,8.207623197208799,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1313.2197115534077,8.207623197208799,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1313.2197115534077,8.207623197208799,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1313.223537739346,8.207647110870912,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1313.5143278706557,8.2094645491916,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1313.5143278706557,8.2094645491916,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1313.5143278706557,8.2094645491916,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1313.529632614409,8.209560203840056,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1330.724512221077,8.317984747866305,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1344.2194700254202,8.401491255969448,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1349.1552498858123,8.432315966434784,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1357.0333667327482,8.482271606591562,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1371.5613947404293,8.572258717127683,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1371.5652209263676,8.572282630789797,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1371.5652209263676,8.572282630789797,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1379.5007305623776,8.62187956601486,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1379.5696019092668,8.622310011932917,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
