java.exe,99.46170346580705,0.6218747832824372,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,364.80769828610784,2.280382905557774,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,399.27780740414806,2.496586324733183,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,415.6997974512819,2.5982672160431974,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,421.19420045866394,2.6325594075151075,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,427.77524027252014,2.673858301986508,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,463.1904173173176,2.8957770864072354,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,483.8365166403218,3.023978229002011,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,483.8365166403218,3.023978229002011,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,488.3208065599958,3.0520050409999735,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,488.35141604750214,3.0521963502968883,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,488.35141604750214,3.0521963502968883,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,488.35141604750214,3.0521963502968883,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,488.35141604750214,3.0521963502968883,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,490.9876581589828,3.0686728634936427,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,520.4225065822355,3.2527602344495437,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,526.414313761595,3.2902090293205415,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,531.9737619299282,3.3249555803726225,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,554.047028607914,3.4636548206355777,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,583.2408273170545,3.6454703936906196,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,589.2326344964142,3.68282353391316,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,594.8341707100684,3.7178809625727274,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,619.10749430257,3.870474040524092,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,646.1509765143925,4.038610998849753,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,652.0394766734183,4.07539021118155,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,658.0657195262226,4.113054229011577,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,676.2401027330924,4.226548469406056,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,676.2707122205989,4.226691951378743,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,676.2707122205989,4.226691951378743,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,676.2707122205989,4.226691951378743,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,676.3434097534263,4.227146310958914,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,676.3434097534263,4.227146310958914,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,676.3434097534263,4.227146310958914,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,676.3434097534263,4.227146310958914,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,676.4428905878216,4.227768066173885,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,682.3275645609093,4.264547278505683,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,682.3275645609093,4.264547278505683,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,682.3275645609093,4.264547278505683,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,682.3352169327859,4.264595105829912,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,682.3352169327859,4.264595105829912,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,682.3352169327859,4.264595105829912,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,690.1788981062771,4.313618113164232,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,674.0821338638978,4.213013336649361,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,674.5604071061838,4.216002544413649,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,696.7101975029354,4.354534389041804,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,702.1548600931197,4.388611357554685,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,723.1797518240145,4.520710427074091,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,754.0111581147426,4.712713220189826,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,759.9608772487811,4.749875051115453,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,765.531803974929,4.784717256815991,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,788.7376216906481,4.930877559658608,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,817.3154044637242,5.108412587195191,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,823.1082499742928,5.14459395797413,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,828.6906552582556,5.179436163674668,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,851.6133352145414,5.323707287210256,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,879.9424159016289,5.499759667695751,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,885.9265707091118,5.5371845489046345,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,891.4936712493214,5.571978927280945,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,915.7976043293295,5.724978537488252,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,943.0094387224365,5.893952473987913,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,948.7946318611286,5.930086017442624,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,954.5913035576355,5.966482611180593,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,981.7763546491746,6.136939194731342,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1006.2065518651461,6.2889344311298485,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1011.9802664460234,6.325020147260331,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1017.9835521831977,6.362564596779786,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1046.3202852421618,6.540434415585969,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1069.3539245906577,6.683677251650641,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1075.0625940105842,6.719236867214608,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1081.138577280586,6.757283503638464,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1111.9585050134992,6.950697202818942,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1132.9183515834432,7.080859265707091,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1138.4586688220847,7.115510162110715,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1144.6417852983589,7.154250294735885,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1176.0050314345087,7.3511553885850525,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1195.8055436651514,7.4739520435419955,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1201.4989083413245,7.509487745443849,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1207.6055010988327,7.547701777502505,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1280.5823454998078,8.009402851943344,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1328.6239361409564,8.304043082853665,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1328.692807487846,8.304330046799038,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1328.692807487846,8.304330046799038,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1328.692807487846,8.304330046799038,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1331.3673114587095,8.321045696616935,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1331.3673114587095,8.321045696616935,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1331.3673114587095,8.321045696616935,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1332.3429888729727,8.32714368045608,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1332.4271649636155,8.327669781022596,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1332.4271649636155,8.327669781022596,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1335.1246260501086,8.352181284689756,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1332.4654268229983,8.32790891764374,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1332.4654268229983,8.32790891764374,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1332.4654268229983,8.32790891764374,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1332.4654268229983,8.32790891764374,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1332.4845577526896,8.32802848595431,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1333.5979778607316,8.334987361629572,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1335.43454711111,8.346465919444437,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1335.43454711111,8.346465919444437,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1205.378660882749,7.509129040512135,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,949.9501400144916,5.912700785085527,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,696.2587075622174,4.327129332258813,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,566.5739613698703,3.541087258561689,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,566.5777875558084,3.5411111722238027,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,569.6846505376986,3.560529065860617,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,569.6846505376986,3.560529065860617,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,569.6846505376986,3.560529065860617,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,569.7076076533284,3.5606725478333026,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,570.2547522425036,3.5640922015156478,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,570.2547522425036,3.5640922015156478,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,570.2547522425036,3.5640922015156478,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,570.2777093581334,3.5642356834883335,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,570.2777093581334,3.5642356834883335,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,570.2777093581334,3.5642356834883335,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,570.5838042331965,3.5661487764574775,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,594.7002542022283,3.7175222576410127,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,633.792395933721,3.9621351074082134,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,641.5633795743847,4.009866776988361,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,646.9506493754948,4.043561126907413,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,658.5478189544469,4.116617364666608,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,697.8504009125453,4.361732401338209,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,704.3625693795123,4.402409540594637,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,707.8176152817866,4.423979663821738,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,720.1188030733838,4.500742519208649,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,745.7695536036694,4.661203191995619,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,752.7867786144902,4.705084761975364,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,758.1778746015386,4.738755198232302,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,774.0986342907568,4.838857787842772,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,810.2254819200758,5.064028830311045,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,816.5119054166836,5.103295063502729,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,821.918306147485,5.137156809056582,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,841.7341231218808,5.262607880508213,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,873.3613760877728,5.45867599618338,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,879.3187475936878,5.49586174077112,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,884.893500505774,5.530727860133773,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,906.7065865399562,5.667800971372955,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,936.5087488132845,5.853323162055714,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,942.3666394848041,5.8899110650905975,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,947.9796542562731,5.925040234736508,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,973.4467478615207,6.085190029915991,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,999.8933450669703,6.24947688864125,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1058.3651185758936,6.622123485368425,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1100.8357824908949,6.880223640568094,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1100.8357824908949,6.880223640568094,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1101.1801392253408,6.882375870158381,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1101.1801392253408,6.882375870158381,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1101.1801392253408,6.882375870158381,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1101.1801392253408,6.882375870158381,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1101.1877915972175,6.88242369748261,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1101.1877915972175,6.88242369748261,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1101.1877915972175,6.88242369748261,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1101.199270155032,6.882495438468951,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1101.199270155032,6.882495438468951,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1101.199270155032,6.882495438468951,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1101.199270155032,6.882495438468951,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1101.2069225269088,6.8825432657931795,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1101.2069225269088,6.8825432657931795,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1101.2069225269088,6.8825432657931795,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1101.2069225269088,6.8825432657931795,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1101.2528367581683,6.882830229738551,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1101.4173627535147,6.888976040901927,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1101.2528367581683,6.882830229738551,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1101.2604891300448,6.88287805706278,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1112.5477376479957,6.959377862166434,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1193.942191113205,7.46213869445753,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1193.942191113205,7.46213869445753,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1193.942191113205,7.46213869445753,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1193.942191113205,7.46213869445753,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1193.942191113205,7.46213869445753,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1193.942191113205,7.46213869445753,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1193.942191113205,7.46213869445753,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
java.exe,1193.984279158526,7.462401744740788,<bound method Process.cpu_percent of psutil.Process(pid=5208, name='java.exe', status='running', started='19:00:00')>
