java.exe,102.6756996539693,0.6418426911478796,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,333.5707162859213,2.084816976787008,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,334.61143886113575,2.0913214928820985,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,343.56088777079236,2.1472555485674523,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,344.04681338495493,2.1502925836559683,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,344.04681338495493,2.1502925836559683,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,344.0621181287081,2.15041215196654,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,344.55569611474726,2.1534731007171706,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,345.5390259008874,2.159618911880546,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,347.25698338717893,2.170499628142554,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,355.7166804967346,2.2242097132512777,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,390.8219364805307,2.4436414768121173,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,405.41500964916264,2.5339872922799525,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,410.5497511783456,2.566127254161575,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,419.90477579746084,2.625170085921788,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,456.6208560612764,2.8550282061644636,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,468.3213326605623,2.9271039837769717,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,473.63207874290663,2.960320060453738,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,492.77066080622524,3.082734096816852,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,493.9912141205392,3.08744508825337,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,496.64658716171135,3.1040411697606958,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,502.492999275416,3.14058124547135,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,502.492999275416,3.14058124547135,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,502.5044778332309,3.1406529864576935,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,502.5044778332309,3.1406529864576935,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,503.48015524749445,3.14675097029684,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,503.59111463970487,3.1474444664981553,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,513.0073582338326,3.2072047081217967,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,536.3126567839472,3.352097586872356,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,542.2585497320474,3.3892594177979825,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,548.3383591879876,3.4272343132354943,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,579.0167180411842,3.6201219118494588,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,599.7508196407689,3.7485861047274915,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,605.3791391559912,3.7838109290218593,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,611.5622556322653,3.8224075796743437,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,645.4086964423645,4.034856553897807,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,662.9708898991082,4.143711543842112,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,668.6145141580837,4.17893636813648,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,675.0310279765935,4.219278716123308,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,729.8334891706983,4.561459307316864,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,729.9176652613404,4.561985407883378,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,729.9176652613404,4.561985407883378,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,729.9176652613404,4.561985407883378,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,730.2314125082801,4.56394632817675,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,730.2314125082801,4.56394632817675,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,730.2314125082801,4.56394632817675,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,730.2314125082801,4.56394632817675,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,730.258195809848,4.56411372381155,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,730.258195809848,4.56411372381155,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,730.258195809848,4.56411372381155,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,730.6599453333686,4.566624658333553,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,711.9498960951381,4.449686850594613,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,712.4358217093006,4.452723885683129,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,712.4358217093006,4.452723885683129,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,712.6233048202769,4.453895655126731,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,712.8260926750062,4.455163079218789,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,712.8260926750062,4.455163079218789,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,712.8260926750062,4.455163079218789,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,713.0365329016121,4.456502244297189,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,604.5144211339381,3.7782151320871127,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,604.6904256870993,3.7843609432504888,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,604.5144211339381,3.7782151320871127,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,604.5220735058147,3.7782629594113417,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,623.6223937097503,3.8978312699828535,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,630.2761310564339,3.939345387413283,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,638.1657264611845,3.996953399446638,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,659.2633157249068,4.120395723280668,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,688.3385026699603,4.303072188171824,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,704.5232691889203,4.4034378280655515,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,710.1248054025746,4.438423515738777,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,718.5347620949325,4.491224881687157,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,754.653957352375,4.7175198662748015,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,768.4473576599047,4.802891640022861,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,773.5055754703219,4.834505501337969,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,782.9026881347584,4.89314180084224,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,820.3419175409103,5.128045703791033,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,831.43020439007,5.196558345748509,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,836.5649459192531,5.2286504803059035,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,846.2566749009377,5.289534664048918,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,884.5644485150812,5.529125644772115,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,894.114608617049,5.588311958505013,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,899.3603095384424,5.62114541658795,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,909.8593637531059,5.687075383037083,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,945.6724641354853,5.911265965358669,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,953.271269408926,5.958065002116359,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,958.6776701397275,5.991926747670211,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,971.4265216861045,6.071989688428896,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1015.4314861623594,6.346446788514746,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1015.4314861623594,6.346446788514746,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1015.4314861623594,6.346446788514746,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1015.4314861623594,6.346446788514746,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1015.4927051373721,6.346829407108576,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1015.4927051373721,6.346829407108576,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1015.4927051373721,6.346829407108576,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1015.4927051373721,6.346829407108576,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1016.2541161390915,6.351588225869322,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1016.2541161390915,6.351588225869322,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1016.2541161390915,6.351588225869322,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1016.2808994406594,6.351755621504121,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1016.2808994406594,6.351755621504121,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1016.2808994406594,6.351755621504121,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1016.2808994406594,6.351755621504121,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1016.3842064609931,6.3524012903812075,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1032.1633972704947,6.451021232940592,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1032.1633972704947,6.451021232940592,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1032.1633972704947,6.451021232940592,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1032.1748758283095,6.451092973926935,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1032.1748758283095,6.451092973926935,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1032.1748758283095,6.451092973926935,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1032.1748758283095,6.451092973926935,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1032.1901805720627,6.451188628575391,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1032.1901805720627,6.451188628575391,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1032.1901805720627,6.451188628575391,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1032.3087923361495,6.451929952100935,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1037.898849991989,6.488278718514675,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,924.1539944185513,5.775962465115946,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,741.2546541964889,4.632841588728056,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,741.2546541964889,4.632841588728056,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,741.31969935744,4.633248120984,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,741.31969935744,4.633248120984,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,741.6449251621943,4.635280782263715,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,741.6449251621943,4.635280782263715,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,741.6487513481327,4.6353046959258295,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,742.3642481185925,4.639776550741203,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,742.3642481185925,4.639776550741203,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,742.3642481185925,4.639776550741203,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,742.3719004904692,4.639824378065432,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,742.3719004904692,4.639824378065432,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,742.3719004904692,4.639824378065432,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,742.3719004904692,4.639824378065432,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,742.3795528623458,4.639872205389661,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,742.3795528623458,4.639872205389661,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,742.3795528623458,4.639872205389661,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,738.775285708478,4.6173455356779876,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,749.5574776825748,4.689182176669353,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,766.3046935344631,4.789547816563081,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,771.9215344918705,4.824629158884763,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,781.5558706844807,4.884724191778004,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,817.9390727716652,5.11307575130748,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,830.8447979415121,5.186634175971074,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,834.9426430814187,5.218558914893668,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,844.4928031833867,5.278103933558281,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,883.3400690148287,5.521377618247081,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,892.7830959105246,5.579990004089237,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,897.9905349725351,5.6125364982268025,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,909.0176028466823,5.681766550047708,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,948.5076679157569,5.928938161661139,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,955.8577711032091,5.974230637705627,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,961.17616955743,6.007518455368737,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,974.1431137022894,6.089040129516394,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1012.4202778289264,6.327794132065591,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1019.0319271302888,6.369069112874877,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1024.3885874438924,6.402596067159129,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1039.3183649750938,6.496457190957766,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1075.881397801378,6.724426131893411,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1082.3476520370855,6.764816307204469,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1087.6048315162936,6.79767367894952,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1105.0905012542717,6.908154797917598,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1175.568846237544,7.34730528898465,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1176.1619050579786,7.351011906612366,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1176.1619050579786,7.351011906612366,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1176.1619050579786,7.351011906612366,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1177.0572325675382,7.356607703547113,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1177.0572325675382,7.356607703547113,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1177.0572325675382,7.356607703547113,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1177.0572325675382,7.356607703547113,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1177.068711125353,7.356679444533457,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1177.068711125353,7.356679444533457,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1177.0763634972297,7.356727271857685,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1177.0840158691062,7.356775099181914,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1177.095494426921,7.356846840168256,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1177.095494426921,7.356846840168256,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1177.095494426921,7.356846840168256,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1177.095494426921,7.356846840168256,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1177.095494426921,7.356846840168256,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1177.095494426921,7.356846840168256,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1177.095494426921,7.356846840168256,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1177.1414086581804,7.357133804113627,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1177.1414086581804,7.357133804113627,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1177.1414086581804,7.357133804113627,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
java.exe,1177.2332371206994,7.357731645666486,<bound method Process.cpu_percent of psutil.Process(pid=26532, name='java.exe', status='running', started='19:10:21')>
