java.exe,85.67212934421565,0.5354508084013477,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,739.1655566741834,4.619784729213647,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,739.1655566741834,4.619784729213647,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,739.1655566741834,4.619784729213647,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,739.1655566741834,4.619784729213647,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,739.3874754586043,4.621171721616276,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,740.2942815259786,4.626839259537366,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,740.3095862697318,4.626934914185823,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,490.4979063588819,3.065779310377812,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,500.5225135171976,3.128624414414199,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,537.8852192045838,3.3624761162299635,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,547.6419933472192,3.4228820267306914,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,552.084195221572,3.450621874783282,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,557.4370293492376,3.484101001743306,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,579.0396751568139,3.6189979697300867,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,579.135329805271,3.6195958112829443,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,579.7704766710269,3.623565479193918,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,579.7704766710269,3.623565479193918,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,590.1585714934799,3.6889693450765355,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,628.6040878014019,3.9289668580556754,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,634.8369446948736,3.9678265589914177,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,639.3327131723626,3.9959251119757226,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,645.0299040344738,4.031580382188148,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,679.4617512931311,4.2473533554455,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,695.8990460840184,4.3495125199978,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,700.7850855272125,4.380002439193536,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,705.9313056142105,4.412166314737273,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,709.5661822555844,4.434788639097403,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,709.573834627461,4.434836466421632,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,709.573834627461,4.434836466421632,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,709.573834627461,4.434836466421632,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,709.573834627461,4.434836466421632,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,710.0674126135002,4.437921328834377,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,710.0674126135002,4.437921328834377,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,710.0674126135002,4.437921328834377,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,710.0674126135002,4.437921328834377,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,710.3199408854273,4.440264867721578,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,710.5074239964034,4.440671399977521,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,710.5074239964034,4.440671399977521,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,710.5265549260948,4.440790968288093,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,711.284139741876,4.445525873386725,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,614.5505068500685,3.8409406678129283,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,614.5505068500685,3.8409406678129283,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,614.5505068500685,3.8409406678129283,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,614.5543330360068,3.840964581475043,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,617.7798077819839,3.861458589907,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,618.0361622398492,3.862726013999058,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,624.1121455098513,3.9008443914092563,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,629.3425416874915,3.9334865401952785,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,654.5341499051822,4.092225429310019,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,661.0157088846429,4.131348180529018,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,661.0157088846429,4.131348180529018,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,661.0157088846429,4.131348180529018,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,674.0476981904532,4.213587264540104,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,709.547051325893,4.434860380083746,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,715.6077298521418,4.472643966224343,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,720.1761958624581,4.501220792450935,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,727.5186466780337,4.547900260898054,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,762.084410444531,4.763840629790205,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,776.3752149240381,4.852536402572154,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,781.2306448797262,4.882787185146746,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,786.4151268261071,4.915238024635855,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,812.2495342814304,5.077611790391969,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,837.26513794596,5.233026680472821,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,842.5184912392299,5.265836224893644,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,847.3471378933497,5.2960391801440085,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,868.8923909118519,5.430577443199074,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,869.1296144400255,5.43206009025016,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,869.1296144400255,5.43206009025016,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,869.1296144400255,5.43206009025016,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,869.1296144400255,5.43206009025016,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,869.1487453697172,5.432179658560733,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,869.1563977415937,5.432227485884961,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,869.1563977415937,5.432227485884961,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,869.1563977415937,5.432227485884961,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,869.1946596009766,5.432466622506104,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,869.1946596009766,5.432466622506104,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,865.9232706237401,5.412020441398376,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,865.9232706237401,5.412020441398376,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,866.1069275487779,5.413168297179862,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,866.6578983238913,5.416611864524321,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,867.1476501239923,5.419672813274952,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,867.1476501239923,5.419672813274952,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,867.1476501239923,5.419672813274952,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,867.1476501239923,5.419672813274952,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,867.1476501239923,5.419672813274952,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,867.1476501239923,5.419672813274952,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,867.1476501239923,5.419672813274952,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,867.5838353209572,5.4223989707559825,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,867.5838353209572,5.4223989707559825,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,867.5838353209572,5.4223989707559825,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,867.5838353209572,5.4223989707559825,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,867.8363635928844,5.423977272455527,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,867.8363635928844,5.423977272455527,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,867.8363635928844,5.423977272455527,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,867.8363635928844,5.423977272455527,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,868.1156751663793,5.425770797114099,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,868.4753366445784,5.427970854028615,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,868.4753366445784,5.427970854028615,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,868.4753366445784,5.427970854028615,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,868.4753366445784,5.427970854028615,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,880.6961745314717,5.50564242857587,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,904.3496560019705,5.652328831985002,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,909.7216210593274,5.685855786269253,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,914.5961819447068,5.716369619127104,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,929.7517044462674,5.811354685045113,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,965.2434052098305,6.03293867819624,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,971.1089482532266,6.069550494893237,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,975.7271546807407,6.098438198727315,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,984.3819872731491,6.1528896073615815,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,1024.9969510080805,6.407163576622961,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,1036.4678564510689,6.478019757467639,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,1040.8641440941624,6.505496555236973,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,1049.9819451851038,6.562554553041698,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,1078.192414108104,6.739659134660222,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,1129.941578923455,7.069930722120856,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,1178.5877069428534,7.366173168392834,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,1178.5877069428534,7.366173168392834,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,1178.5877069428534,7.366173168392834,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,1178.5991855006682,7.366244909379177,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
java.exe,1178.5991855006682,7.366244909379177,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='18:06:26')>
