java.exe,95.83447919630964,0.5991089769496211,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,339.3712141683665,2.121070088552291,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,339.3750403543049,2.1210940022144054,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,339.3750403543049,2.1210940022144054,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,339.4745211887003,2.1219070667262914,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,343.1782691769635,2.144864182356022,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,340.14792991383905,2.125924561961494,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,351.07934313952904,2.1944132902568567,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,357.1361954798396,2.232316444708026,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,389.9227827850329,2.4382609028363995,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,408.4338703544722,2.552831258026023,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,413.89001150247145,2.5869321402010184,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,419.7058141286699,2.6233048202768723,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,449.07179120503326,2.8075835005296876,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,468.1644590370924,2.9260278689818278,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,468.18358996678387,2.9261474372923995,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,474.32079221179856,2.964504951323741,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,474.45088253370034,2.965318015835627,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,474.45088253370034,2.965318015835627,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,474.50062295089805,2.965628893443113,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,474.50062295089805,2.965628893443113,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,475.28499106824717,2.970531194176545,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,475.29264344012375,2.9705790215007735,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,475.29264344012375,2.9705790215007735,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,475.29264344012375,2.9705790215007735,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,475.30029581200034,2.970626848825002,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,475.30029581200034,2.970626848825002,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,479.2986601175117,2.995784021369248,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,484.7739321952024,3.029956644530587,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,504.30278522422645,3.1528728677981017,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,536.0601285120202,3.3505431988349264,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,542.0175000179353,3.387705029760552,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,547.3550294018476,3.4211124157342327,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,567.8327765435671,3.5503657594620384,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,599.0276704984324,3.7440664225878884,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,605.057739537175,3.781730440417915,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,610.2919619007536,3.8144204165281663,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,629.7136817235055,3.936906193877624,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,661.7159009113496,4.135867862668621,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,667.6656200453881,4.1730296935942475,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,673.1217611933874,4.207130575769242,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,693.5574202897857,4.33578607794419,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,768.0570866941993,4.8003567918387455,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,768.7534525349678,4.804709078343548,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,768.7534525349678,4.804709078343548,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,768.7534525349678,4.804709078343548,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,768.7687572787208,4.804804732992006,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,768.7687572787208,4.804804732992006,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,768.0570866941993,4.791341341221654,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,753.1043520473681,4.706902200296051,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,754.099160391323,4.7131197524457695,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,754.5889121914242,4.716180701196401,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,754.5889121914242,4.716180701196401,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,754.6233478648687,4.71639592415543,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,754.6501311664366,4.716563319790229,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,754.653957352375,4.716587233452343,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,754.7266548852025,4.717041593032516,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,631.9711314270957,3.937575776416825,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,554.2077284173222,3.4646591944443776,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,569.210203481351,3.557707253731129,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,574.716085046548,3.592071186189382,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,580.807373060303,3.6302373909238086,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,617.0949204990303,3.8575606629823684,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,631.9520004974042,3.949843485081462,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,637.2321370922422,3.9828204251370853,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,643.6524770966902,4.023186686786027,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,661.3064990159529,4.133165618849706,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,684.2789193894364,4.276934555480892,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,690.0564601562519,4.31299635794926,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,695.5202536761277,4.3471450674484835,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,718.9059021309464,4.494548880721045,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,747.4415968587012,4.671653462339569,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,753.2497471130232,4.707906574104852,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,758.6752787735162,4.741887887969276,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,769.3120756819579,4.808200473012237,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,785.420318482152,4.909020472486136,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,791.0371594395594,4.944053987483589,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,796.7534812313623,4.979828826006586,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,825.3159592606852,5.1593726011607695,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,848.4949936748365,5.303093710467728,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,848.4949936748365,5.303093710467728,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,848.4949936748365,5.303093710467728,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,848.5102984185895,5.303189365116184,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,848.5102984185895,5.303189365116184,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,848.5102984185895,5.303189365116184,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,848.5102984185895,5.303189365116184,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,848.6097792529849,5.303811120331156,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,848.6097792529849,5.303811120331156,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,848.6097792529849,5.303811120331156,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,848.6097792529849,5.303811120331156,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,848.9885716608757,5.306178572880473,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,848.9923978468138,5.3062024865425865,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,849.5242376922359,5.309526485576475,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,847.5652304918323,5.285038895571429,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,598.0902549435518,3.725820298394676,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,517.4495601081854,3.234059750676159,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,517.4495601081854,3.234059750676159,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,517.4495601081854,3.234059750676159,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,517.4533862941238,3.2340836643382733,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,517.4533862941238,3.2340836643382733,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,517.4533862941238,3.2340836643382733,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,517.4533862941238,3.2340836643382733,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,517.5873028019637,3.2349206425122734,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,553.4348388577879,3.4599721166699746,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,561.6687909969845,3.5105016847174957,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,569.210203481351,3.557563771758444,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,569.2216820391658,3.557635512744786,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,581.0369442166003,3.631624383326438,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,587.5452864976289,3.6722536952586387,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,592.8866420674796,3.7056371675702047,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,605.3255725528551,3.7838109290218593,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,643.729000815456,4.023449737069285,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,650.1569931917804,4.063600775759199,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,655.4256512288034,4.09650597482848,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,667.8186674829196,4.174273204024191,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,704.3128289623145,4.402098662987151,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,710.8517807308493,4.44294319787838,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,715.9444342147112,4.474772282152516,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,727.4536015170827,4.547254592020968,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,759.0311140657769,4.744111858545906,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,765.5700658343118,4.78493247977502,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,770.800462011952,4.817670283209501,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,782.8606000894371,4.893333110139154,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,840.9688859342231,5.256055537088894,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,841.0262787232974,5.256414242020608,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,841.0262787232974,5.256414242020608,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,841.0262787232974,5.256414242020608,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,841.1219333717547,5.257012083573467,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,841.1295857436312,5.257059910897695,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,840.6398339435302,5.243740001100028,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,838.4359508430762,5.240224692769226,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,839.0137049197576,5.2438356557484855,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,840.2916510231461,5.251822818894663,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,840.2916510231461,5.251822818894663,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,840.3413914403438,5.252133696502149,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,840.3413914403438,5.252133696502149,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,840.3413914403438,5.252133696502149,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,840.3413914403438,5.252133696502149,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,841.4395068046325,5.258996917528953,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,841.4395068046325,5.258996917528953,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,861.0295788086692,5.381434867554182,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,883.9216492774485,5.524510307984054,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,883.9216492774485,5.524510307984054,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,883.9484325790166,5.524677703618854,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,883.9484325790166,5.524677703618854,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,883.9484325790166,5.524677703618854,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,883.9599111368315,5.524749444605197,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,883.9637373227699,5.5247733582673115,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,883.9637373227699,5.5247733582673115,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,883.9637373227699,5.5247733582673115,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,884.0134777399676,5.525084235874798,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,884.0134777399676,5.525084235874798,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,884.0134777399676,5.525084235874798,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,891.8571589134588,5.574107243209117,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,932.3955989296244,5.837229267452789,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,972.4902013769488,6.078063758605929,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,972.4902013769488,6.078063758605929,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,972.4902013769488,6.078063758605929,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,972.4902013769488,6.078063758605929,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,972.5016799347635,6.078135499592272,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,972.5016799347635,6.078135499592272,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,972.5016799347635,6.078135499592272,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,972.5131584925783,6.078207240578615,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,972.5131584925783,6.078207240578615,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,1003.6238763568015,6.272649227230009,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,1003.6238763568015,6.272649227230009,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,1003.6238763568015,6.272649227230009,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,1003.6315287286778,6.272697054554237,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,1003.6315287286778,6.272697054554237,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,1006.497341996456,6.297208558221397,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,1004.626337072633,6.278914606703956,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,1005.609666858773,6.2850604178673315,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,1011.5019932037372,6.321887457523358,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,1019.3456743772284,6.370910464857678,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,1037.5889289309875,6.485456906385187,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,1073.0691511367359,6.707925705034544,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
java.exe,1086.2809711816458,6.789351724533743,<bound method Process.cpu_percent of psutil.Process(pid=4480, name='java.exe', status='running', started='20:17:28')>
