java.exe,85.71804357547511,0.5357377723467194,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,765.7881584327943,4.786343385839764,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,777.6761181430562,4.860714875015245,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,811.5455160687852,5.073044280928137,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,828.9699668317506,5.1812057746711275,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,839.9243371730704,5.249622761980147,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,860.0768585100353,5.375480365687721,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,860.138077485048,5.37586298428155,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,860.138077485048,5.37586298428155,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,860.138077485048,5.37586298428155,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,860.138077485048,5.37586298428155,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,860.1419036709863,5.375886897943665,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,860.1419036709863,5.375886897943665,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,860.1419036709863,5.375886897943665,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,862.1047370573283,5.3881546066083015,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,865.4296926377009,5.413622656760034,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,867.8363635928844,5.423977272455527,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,867.8363635928844,5.423977272455527,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,867.8363635928844,5.423977272455527,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,867.8822778241437,5.424264236400898,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,867.8822778241437,5.424264236400898,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,869.8374588386091,5.436484117741307,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,869.8412850245473,5.436531945065536,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,872.6650102470043,5.454156314043777,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,872.6650102470043,5.454156314043777,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,872.6650102470043,5.454156314043777,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,872.6650102470043,5.454156314043777,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,872.7262292220169,5.454538932637605,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,872.7262292220169,5.454538932637605,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,872.7262292220169,5.454538932637605,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,877.8418398215083,5.486750635505571,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,910.4524225735404,5.691140705596514,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,926.9738934550699,5.793730316066872,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,932.3573370702417,5.827329011337467,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,938.7508937731214,5.867360481716809,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,972.3792419847383,6.078159413254387,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,987.7337261550898,6.173479270441996,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,993.2166506046569,6.207699720927564,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1000.8001511343446,6.255790095439425,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1023.1680341295786,6.39482412697198,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1023.1909912452084,6.394943695282553,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1023.1909912452084,6.394943695282553,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1023.1909912452084,6.394943695282553,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1023.3708219843079,6.396067637401924,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1023.3708219843079,6.396067637401924,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1023.3708219843079,6.396067637401924,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1023.3708219843079,6.396187205712496,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1023.665438301556,6.3979089893847245,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1023.665438301556,6.3979089893847245,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1023.665438301556,6.3979089893847245,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1023.665438301556,6.3979089893847245,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1023.7649191359515,6.398530744599697,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1023.7649191359515,6.398530744599697,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1023.7649191359515,6.398530744599697,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1023.7649191359515,6.398530744599697,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1025.6780121050956,6.412065877356392,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1044.2656233933008,6.526755800856588,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1049.8480286772635,6.561717574867698,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1055.9890571082165,6.60007508889904,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1089.016694127522,6.807430453092156,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1105.136415485531,6.907246078757255,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1110.5963828194685,6.941299133608021,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1116.9095896176443,6.980828417082964,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1148.1389192459544,7.175868245287215,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1148.2804881256711,7.176753050785445,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1148.2804881256711,7.176753050785445,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1148.2804881256711,7.176753050785445,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1148.7664137398338,7.179790085873961,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1148.7664137398338,7.179790085873961,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1148.7664137398338,7.179790085873961,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1148.8199803429698,7.16611147114458,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1146.1875644174272,7.163672277608921,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1146.9183659316404,7.1682397870727526,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1146.9183659316404,7.1682397870727526,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1147.048456253542,7.169052851584638,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1147.511424752075,7.171946404700469,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1147.7563006521257,7.1734768790757855,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1147.7563006521257,7.1734768790757855,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1147.7563006521257,7.1734768790757855,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1155.3053655083686,7.2217107355603325,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1168.3564857438705,7.302347604209761,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1173.5600986199427,7.334870184685212,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1182.8998184953045,7.393363002216796,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1217.91707220252,7.613129557047237,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1227.455753746673,7.671598460916707,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1227.455753746673,7.671598460916707,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1227.455753746673,7.671598460916707,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1227.7006296467234,7.673128935292022,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1227.7006296467234,7.673128935292022,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1227.7006296467234,7.673128935292022,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1227.735065320168,7.67334415825105,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1228.0296816374164,7.675185510233852,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1228.0296816374164,7.675185510233852,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1228.0296816374164,7.675185510233852,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1228.1138577280585,7.6757116108003665,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1254.4035813100384,7.841098497982883,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1265.3809087669877,7.908726334442131,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1270.442952763343,7.9404119367435815,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1279.6831918043097,7.998904754275165,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1298.55011466601,8.115938216662562,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1298.5577670378866,8.11598604398679,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1298.5577670378866,8.11598604398679,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1330.284500838174,8.322313120708992,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1337.6269516537493,8.360168447835933,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1337.6269516537493,8.360168447835933,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1337.6269516537493,8.360168447835933,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1337.6843444428237,8.360527152767649,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1353.6357136195481,8.460223210122175,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1354.087203560266,8.463045022251663,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1098.1153642887718,6.8632210268048235,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,843.0809405721582,5.269255878575989,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,634.4198904276002,3.952880520169978,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,622.6122806220422,3.891326753887764,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,622.6122806220422,3.891326753887764,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,623.1173371658963,3.8944833572868514,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
