java.exe,89.41031300592343,0.5590057655839358,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,800.6868003759228,5.004292502349517,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,800.889588230652,5.005559926441575,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,800.9163715322201,5.005727322076376,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,800.9163715322201,5.005727322076376,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,813.757051541116,5.092892620483008,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,880.7497411346076,5.504685882091297,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,891.8686374712738,5.574178984195461,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,764.0089819714901,4.775056137321814,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,753.9269820241001,4.712043637650626,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,753.9269820241001,4.712043637650626,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,754.0073319288042,4.7125458245550265,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,754.0073319288042,4.7125458245550265,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,754.0073319288042,4.7125458245550265,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,754.0341152303722,4.712713220189826,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,785.4968422009177,4.909355263755736,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,793.5088755556937,4.959597867857886,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,799.2864163225092,4.995659670326255,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,804.7999502595828,5.030119257432964,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,828.8513550676637,5.181492738616499,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,856.476417542106,5.353192832597191,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,862.1850869620323,5.388800275485388,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,867.687142341291,5.423164207943641,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,891.1837501883201,5.571333258403858,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,919.0919504221956,5.7444920857735235,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,924.8847959327644,5.780697370214577,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,930.3065014073189,5.814606943092658,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,953.1756147604689,5.95851936169653,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,982.0174043632868,6.137776172905342,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,988.4300919958582,6.177831556946799,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,995.8069784848782,6.223937097503175,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1017.363710061195,6.3596232163397275,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1046.9936939673003,6.543854069268313,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1052.8554108247583,6.580465885965311,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1058.2503329977449,6.614160235884363,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1080.354209163237,6.752955130795775,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1109.8081885161812,6.936492487523046,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1116.5958423707048,6.9788914104517055,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1122.159116724976,7.0136618751659014,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1144.048726477924,7.151141518661026,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1206.2242479751105,7.542153807891987,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1209.2239777507289,7.557649860942055,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1209.2239777507289,7.557649860942055,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1209.2239777507289,7.557649860942055,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1209.3655466304454,7.558534666440283,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1209.3655466304454,7.558534666440283,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1209.3655466304454,7.558534666440283,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1209.3655466304454,7.558534666440283,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1209.3655466304454,7.558534666440283,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1209.3655466304454,7.558534666440283,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1209.373199002322,7.558582493764512,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1210.5707952010064,7.566067470006289,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1210.5707952010064,7.566067470006289,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1210.5707952010064,7.566067470006289,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1210.5707952010064,7.566067470006289,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1210.6702760354017,7.566689225221261,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1210.6702760354017,7.566689225221261,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1211.6459534496653,7.572787209060408,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1211.6459534496653,7.572787209060408,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1211.8487413043945,7.574054633152466,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1211.8487413043945,7.574054633152466,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1211.8487413043945,7.574054633152466,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1211.8487413043945,7.574054633152466,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1290.3965124315173,8.064978202696983,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1290.4424266627768,8.065265166642355,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1290.4424266627768,8.065265166642355,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1290.4424266627768,8.065265166642355,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1290.4653837784065,8.06540864861504,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1290.4883408940361,8.065552130587726,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1290.4883408940361,8.065552130587726,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1292.0188152693515,8.090063634254886,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1290.4959932659128,8.065599957911955,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1290.4959932659128,8.065599957911955,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1290.4959932659128,8.065599957911955,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1290.4959932659128,8.065599957911955,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1290.4959932659128,8.065599957911955,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1290.4959932659128,8.065599957911955,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1287.7373132044067,8.048358207527542,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1287.7373132044067,8.048358207527542,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1288.1084532404209,8.05067783275263,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1288.5293336936325,8.053308335585204,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1289.015259307795,8.05634537067372,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1289.015259307795,8.05634537067372,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1289.0726520968692,8.056704075605433,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1289.0726520968692,8.056704075605433,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1289.0726520968692,8.056704075605433,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1289.0726520968692,8.056704075605433,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1289.1300448859438,8.057062780537148,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1289.1300448859438,8.057062780537148,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1289.1300448859438,8.057062780537148,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1289.1300448859438,8.057062780537148,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1289.309875625043,8.05818672265652,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1289.478227806328,8.05923892378955,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1291.4410611926698,8.071506632454186,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1289.478227806328,8.05923892378955,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1289.5891871985384,8.059932419990865,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1289.5891871985384,8.059932419990865,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1289.5891871985384,8.059932419990865,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1289.5891871985384,8.059932419990865,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1289.650406173551,8.060315038584694,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1289.650406173551,8.060315038584694,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1289.650406173551,8.060315038584694,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1289.650406173551,8.060315038584694,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1290.0406771392566,8.062754232120353,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1290.0406771392566,8.062754232120353,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1290.0406771392566,8.062754232120353,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1290.0406771392566,8.062754232120353,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1290.1018961142688,8.06313685071418,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1290.1018961142688,8.06313685071418,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1290.1018961142688,8.06313685071418,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1290.1018961142688,8.06313685071418,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1290.3314672705665,8.06457167044104,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1290.3314672705665,8.06457167044104,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1290.3314672705665,8.06457167044104,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1290.3314672705665,8.06457167044104,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1290.3544243861961,8.064715152413726,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1290.3544243861961,8.064715152413726,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1290.3544243861961,8.064715152413726,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1290.3582505721342,8.06473906607584,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1290.404164803394,8.065026030021212,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1290.404164803394,8.065026030021212,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1290.404164803394,8.065026030021212,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
java.exe,1290.404164803394,8.065026030021212,<bound method Process.cpu_percent of psutil.Process(pid=18500, name='java.exe', status='running', started='19:09:52')>
