java.exe,109.0769087287258,0.6818024205408793,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,485.9332665345038,3.037082915840649,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,486.0901401579736,3.0380633759873352,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,487.7354001114377,3.0483462506964853,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,487.7354001114377,3.0483462506964853,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,487.7430524833142,3.048394078020714,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,487.7430524833142,3.048394078020714,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,487.7430524833142,3.048394078020714,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,487.7430524833142,3.048394078020714,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,495.99996173814066,3.101123702982751,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,522.0524617919463,3.2629713681723507,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,527.8491334884533,3.2991766526134043,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,533.7605907631089,3.3361950015663453,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,560.1574475513605,3.5020601619911473,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,584.7980849939379,3.655155426846912,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,590.5794519466917,3.6912650566395087,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,596.5789114979278,3.7287377651726206,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,624.4297189427291,3.903642289876629,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,647.658493774078,4.048032981722788,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,653.2179419424111,4.082827360099098,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,659.2977513983514,4.120778341874496,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,687.8181413823532,4.300130807731765,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,762.3292863445815,4.764558039653634,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,762.3292863445815,4.764558039653634,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,762.3292863445815,4.764558039653634,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,762.3445910883346,4.764653694302091,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,762.3445910883346,4.764653694302091,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,762.3445910883346,4.764653694302091,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,762.3445910883346,4.753414273108369,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,747.476032532146,4.671725203325912,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,748.2068340463591,4.676292712789744,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,752.1248484471663,4.700780302794789,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,752.1248484471663,4.700780302794789,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,752.201372165932,4.701258576037075,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,752.201372165932,4.701258576037075,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,752.201372165932,4.701258576037075,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,758.5528408234908,4.7412422190921895,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,797.9472512441083,4.987361629572591,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,804.4326364095072,5.027799632207876,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,809.804601466864,5.0613983274784715,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,822.3774484600797,5.140361239779899,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,860.9377503461502,5.381004421636125,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,867.3925260240428,5.421322855960839,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,872.8104053126592,5.469987158363445,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,885.9495278247416,5.539288951170693,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,994.199980390797,6.213773791104596,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,994.2458946220564,6.214036841387853,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,994.2458946220564,6.214036841387853,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,994.2497208079948,6.214060755049967,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,994.7088631205894,6.216930394503684,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,994.7088631205894,6.216930394503684,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,994.7088631205894,6.216930394503684,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,994.7088631205894,6.216930394503684,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,994.7586035377873,6.2172412721111705,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,994.7586035377873,6.2172412721111705,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,997.5976335039973,6.234985209399983,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1009.6730763252353,6.3104567270327205,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1024.4574587907819,6.404054800548101,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1056.5935944864661,6.603901274837328,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1074.6991063464468,6.724091340623811,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1107.2676010531577,6.927500950568069,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1121.9831121718148,7.012394451073843,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1121.9831121718148,6.987906861068797,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,889.1176097816443,5.532497471130231,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,668.7292997362323,4.157461899557837,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,590.2618785138137,3.689136740711336,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,590.2618785138137,3.689136740711336,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,590.2618785138137,3.689136740711336,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,590.2618785138137,3.689136740711336,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,593.8546671098666,3.711591669436666,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,599.9880431689428,3.7499252698058925,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,603.5770055790574,3.772451939517566,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,609.0522776567481,3.8067202173273613,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,621.5562533030746,3.8854679066697595,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,660.0668147719475,4.125561074297357,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,666.5942879826674,4.166309954540128,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,672.0427767587901,4.200410836715124,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,685.2125087583788,4.283056452982153,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,721.5077085689825,4.5094231785561405,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,725.6208584526427,4.535273847301702,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,731.0310853693824,4.569135592855554,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,746.3320029365977,4.665292428217165,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,782.3287602440149,4.889674319835665,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,788.6955336453269,4.92944273993175,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,794.1287176776964,4.963447967458288,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,812.8464192878033,5.081581458302943,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,845.4225663663908,5.284034521762628,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,851.4908972645162,5.321937676213798,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,857.0426930609727,5.356612486279536,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,878.5229009185238,5.4919399001843745,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,941.2149575173793,5.88259348448362,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,941.2953074220833,5.883095671388021,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,941.2953074220833,5.883095671388021,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,941.2953074220833,5.883095671388021,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,941.4483548596149,5.884052217872593,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,941.4483548596149,5.884052217872593,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,941.4483548596149,5.884052217872593,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,941.4751381611829,5.884219613507393,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,941.4751381611829,5.884219613507393,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,941.4751381611829,5.884219613507393,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,941.4751381611829,5.884219613507393,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,941.4827905330594,5.884267440831621,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,941.4827905330594,5.884267440831621,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,941.4827905330594,5.884267440831621,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,941.4827905330594,5.884267440831621,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,941.4866167189977,5.884291354493736,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,941.4866167189977,5.884291354493736,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,941.4866167189977,5.884291354493736,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,941.4866167189977,5.884291354493736,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,965.159229119188,6.032245181994925,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,963.1925695469079,6.019953559668174,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,963.6823213470087,6.023014508418805,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,963.6823213470087,6.023014508418805,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,963.8621520861083,6.024138450538176,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,963.8621520861083,6.024138450538176,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,963.8621520861083,6.024138450538176,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,963.8621520861083,6.024138450538176,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,963.9539805486272,6.02471237842892,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,963.9539805486272,6.02471237842892,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,963.9539805486272,6.02471237842892,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,963.9539805486272,6.02471237842892,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,963.9692852923804,6.0248080330773774,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,963.9692852923804,6.0248080330773774,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,963.9692852923804,6.0248080330773774,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,963.9845900361336,6.024903687725835,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,972.9225603879752,6.086457454008049,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1011.2379863739953,6.320237414837471,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1011.2379863739953,6.320237414837471,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1011.2379863739953,6.320237414837471,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1011.7162596162814,6.323226622601759,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1011.7162596162814,6.323226622601759,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1011.7162596162814,6.323226622601759,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1011.7162596162814,6.323226622601759,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1011.750695289726,6.3234418455607875,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1011.750695289726,6.3234418455607875,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1011.750695289726,6.3234418455607875,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1011.7698262194175,6.3236570685198155,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1011.8540023100597,6.324087514437873,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1011.8540023100597,6.324087514437873,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1013.2008197603373,6.337813956491484,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1043.9212666588548,6.528525411853046,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1102.6953088569032,6.891845680355645,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1105.2358963199265,6.907724351999541,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,1049.7829835163127,6.548899851974431,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,799.8871275148205,4.974806956962582,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,713.2316683844647,4.457697927402904,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,713.2316683844647,4.457697927402904,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,713.2316683844647,4.457697927402904,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,713.2316683844647,4.457697927402904,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,713.235494570403,4.457721841065019,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,676.6686355581808,4.22917897223863,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,676.672461744119,4.229202885900744,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,676.672461744119,4.229202885900744,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,681.6388510920174,4.260242819325109,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,682.7867068735039,4.2682778097955145,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,684.2674408316215,4.276671505197634,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,684.2674408316215,4.276671505197634,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,684.3018765050662,4.276886728156663,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
java.exe,684.3210074347576,4.277006296467235,<bound method Process.cpu_percent of psutil.Process(pid=23332, name='java.exe', status='running', started='19:23:36')>
