java.exe,87.17582041796298,0.5448488776122686,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='21:20:02')>
java.exe,1319.8275346688317,8.24966341520574,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='21:20:02')>
java.exe,1355.7286373277918,8.474499666404412,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='21:20:02')>
java.exe,1382.4392413629832,8.640412654153444,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='21:20:02')>
java.exe,1388.3124367782557,8.677072298174672,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='21:20:02')>
java.exe,1394.128239404454,8.713468891912639,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='21:20:02')>
java.exe,1422.0708753117742,8.888564725913561,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='21:20:02')>
java.exe,1458.855826922479,9.118016313900295,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='21:20:02')>
java.exe,1465.42538817852,9.159028244426324,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='21:20:02')>
java.exe,1470.5486511498884,9.191096465321603,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='21:20:02')>
java.exe,1492.6525273153807,9.329078295721128,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='21:20:02')>
java.exe,1530.5700299638183,9.567043147420552,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='21:20:02')>
java.exe,1582.5334611917135,9.896812547976785,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='21:20:02')>
java.exe,1591.0888129497262,9.94430508093579,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='21:20:02')>
java.exe,1591.0888129497262,9.94430508093579,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='21:20:02')>
java.exe,1591.0888129497262,9.94430508093579,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='21:20:02')>
java.exe,1591.1194224372327,9.944496390232704,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='21:20:02')>
java.exe,1591.1194224372327,9.944496390232704,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='21:20:02')>
java.exe,1591.1194224372327,9.944496390232704,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='21:20:02')>
java.exe,1591.1194224372327,9.944496390232704,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='21:20:02')>
java.exe,1591.1347271809857,9.94459204488116,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='21:20:02')>
java.exe,1591.1347271809857,9.94459204488116,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='21:20:02')>
java.exe,1591.1347271809857,9.94459204488116,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='21:20:02')>
java.exe,1591.1347271809857,9.94459204488116,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='21:20:02')>
java.exe,1591.268643688826,9.945429023055162,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='21:20:02')>
java.exe,1591.4523006138636,9.946576878836648,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='21:20:02')>
java.exe,1591.5785647498274,9.947366029686421,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='21:20:02')>
java.exe,1591.5785647498274,9.947366029686421,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='21:20:02')>
java.exe,1591.601521865457,9.947509511659106,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='21:20:02')>
java.exe,1591.9803142733474,9.949876964208421,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='21:20:02')>
java.exe,1592.1065784093112,9.950666115058194,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='21:20:02')>
java.exe,1592.2098854296446,9.95131178393528,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='21:20:02')>
java.exe,1595.2096152052627,9.97565589196764,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='21:20:02')>
java.exe,1610.2847878021191,10.064279923763245,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='21:20:02')>
java.exe,1631.428291297101,10.201974790217399,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='21:20:02')>
java.exe,1650.7122684260744,10.316951677662965,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='21:20:02')>
java.exe,1701.145225278654,10.63878174239725,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='21:20:02')>
java.exe,1809.8969082026254,11.311855676266408,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='21:20:02')>
java.exe,1797.2819731640884,11.233012332275552,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='21:20:02')>
java.exe,1798.230867276784,11.2389429204799,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='21:20:02')>
java.exe,1799.3251564551342,11.24578222784459,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='21:20:02')>
java.exe,1812.8545499329223,11.330340937080765,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='21:20:02')>
java.exe,1813.711615583099,11.3402651068582,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='21:20:02')>
java.exe,1811.8597415889672,11.324123384931045,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='21:20:02')>
java.exe,1817.7291108183015,11.360806942614385,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='21:20:02')>
java.exe,1833.4853445121732,11.461866078709427,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='21:20:02')>
java.exe,1837.265616219202,11.314964452341266,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='21:20:02')>
