java.exe,86.46797601937962,0.5404248501211226,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,290.23533434886684,1.8139708396804177,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,292.70322427906285,1.829395151744143,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,294.65457910758994,1.8415911194224373,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,296.8814193236738,1.8519457351179305,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,296.01287511568233,1.8500804694730149,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,327.7970017050441,2.0487312606565258,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,327.7970017050441,2.0487312606565258,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,328.0303990472797,2.050189994045498,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,339.26408096209445,2.12040050601309,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,339.26408096209445,2.12040050601309,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,339.26408096209445,2.12040050601309,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,339.35208323867516,2.1209505202417196,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,338.43379861348586,2.1152112413342867,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,348.73006497342,2.1798020427050178,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,354.47317006679083,2.2156007948901286,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,361.6549210729582,2.260821529948275,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,396.47321311138273,2.4791532650518566,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,411.86213295517865,2.5742818129425524,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,417.2149670828441,2.607689198916233,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,423.73861410762584,2.65202512847615,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,446.1179756606747,2.7882373478792166,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,447.17400297964235,2.7948375186227645,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,447.22374339684006,2.7951483962302506,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,447.22374339684006,2.7951483962302506,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,452.4541395744803,2.8280057679753017,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,452.5383156651227,2.8283644729070168,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,452.5383156651227,2.8283644729070168,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,452.5383156651227,2.8283644729070168,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,452.5459680369992,2.828412300231245,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,455.9359687783228,2.8497672004993175,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,461.51837406228555,2.8846333198619702,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,467.6900119807447,2.923253884176569,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,484.32244225448443,3.0270152640905277,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,484.32244225448443,3.0270152640905277,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,493.1073651687946,3.0821123416018805,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,499.10682472003083,3.119585050134993,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,525.5495957395419,3.285785001829395,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,550.5460684743801,3.441080323599676,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,556.3389139849487,3.4772856080407295,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,562.2121094002215,3.5139930793861844,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,589.4315961652052,3.685119245476133,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,613.5250890186072,3.834675288338981,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,619.4097629916948,3.871454500670778,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,627.3452726277048,3.9210753495579556,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,658.1843312903095,4.114704271697463,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,680.4871691245925,4.25318828900139,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,690.1062005734497,4.313259408232517,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,696.3275789091066,4.352262591140945,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,744.6446549378126,4.662183652142306,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,752.1171960752898,4.700732475470561,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,752.1171960752898,4.700732475470561,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,752.1171960752898,4.700732475470561,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,752.121022261228,4.700756389132675,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,752.121022261228,4.700756389132675,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,752.121022261228,4.700756389132675,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,752.121022261228,4.691717024853468,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,738.6222382709466,4.616388989193416,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,744.3921266658855,4.652450791661784,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,744.4342147112067,4.652713841945041,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,744.4342147112067,4.652713841945041,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,744.663785867504,4.6541486616719,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,744.663785867504,4.6541486616719,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,744.663785867504,4.6541486616719,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,744.7823976315909,4.6548899851974435,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,767.7395132613213,4.799711122961659,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,712.8528759765742,4.4311059351318,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,573.1856106712327,3.5825535486678897,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,578.6149685176638,3.6165109488701987,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,600.2941380440059,3.752651427286923,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,620.4237022653411,3.8776481391583824,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,620.4237022653411,3.8776481391583824,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,620.4275284512795,3.877672052820497,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,620.8177994169849,3.880111246356156,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,636.5625545530417,3.979544253427426,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,646.5335951082213,4.04093062407484,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,651.836688818689,4.074122787089492,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,663.2693324022948,4.1460072554050855,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,701.5732798305,4.385550408804054,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,709.7574915524989,4.436127804175804,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,715.0299757754602,4.469056916907198,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,726.6386239122273,4.541993586355821,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,764.9425713404326,4.781751962713818,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,772.4916361966756,4.828144467215565,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,777.7909037212049,4.8613605438923315,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,808.3391722524997,5.052119826578123,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,808.6567456853774,5.054104660533609,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,808.6567456853774,5.054104660533609,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,808.6567456853774,5.054104660533609,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,808.6682242431924,5.054176401519952,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,808.6720504291306,5.054200315182067,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,808.6720504291306,5.054200315182067,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,808.6720504291306,5.054200315182067,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,808.8595335401068,5.055372084625668,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,809.8007752809258,5.061254845505786,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,809.8007752809258,5.061254845505786,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,809.8007752809258,5.061254845505786,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,809.8199062106172,5.061374413816357,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,809.8199062106172,5.061374413816357,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,809.8199062106172,5.071107274296879,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,809.8199062106172,5.061374413816357,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,810.2560914075821,5.064100571297388,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,810.2560914075821,5.064100571297388,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,810.2560914075821,5.064100571297388,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,810.4627054482496,5.06539190905156,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,811.8860466172929,5.07428779135808,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,811.8860466172929,5.037556406350512,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,683.318546718926,4.2707409169932875,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,684.3210074347576,4.277125864777806,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,689.2070468779519,4.3075440429872,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,689.2070468779519,4.3075440429872,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,689.2070468779519,4.3075440429872,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,689.3333110139152,4.308333193836971,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,695.0419804338417,4.345351542789911,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,733.1737494948238,4.582527243639563,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,739.6400037305312,4.622869591626392,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,745.0387520894562,4.656492200559102,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,758.3270958531318,4.740166104297046,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,795.9346774405685,4.974783043300468,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,802.5884147872521,5.016297160730898,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,807.7193301304969,5.048389295288292,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,822.5993672445004,5.141843886830985,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,858.9902217035615,5.368880194944174,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,865.3876045923796,5.40876818335083,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,870.6945244887856,5.4419364327033675,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,887.1012097921664,5.545530416982526,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,922.0113302931097,5.762690382642507,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,928.38192988036,5.802482716400706,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,933.7194592642724,5.835890102374387,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,952.1081088836864,5.951656140669726,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,985.1166149733003,6.157170152880042,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,991.2576434042531,6.195503753249269,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,996.6296084616101,6.2290785348577495,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1018.4426944957925,6.36603207778636,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1067.8119716575277,6.673824822859547,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1067.8119716575277,6.673824822859547,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1067.8119716575277,6.673824822859547,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1067.8119716575277,6.673824822859547,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1064.9385060178731,6.655865662611707,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1065.4282578179739,6.658926611362337,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1065.4282578179739,6.658926611362337,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1065.546869582061,6.659667934887881,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1065.546869582061,6.659667934887881,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1065.546869582061,6.659667934887881,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1065.546869582061,6.659667934887881,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1065.577479069567,6.659859244184794,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1065.577479069567,6.659859244184794,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1065.577479069567,6.659859244184794,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1065.577479069567,6.659859244184794,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1065.6425242305181,6.660265776440738,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1065.6425242305181,6.660265776440738,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1065.6425242305181,6.660265776440738,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1065.6846122758393,6.660528826723995,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1070.6854372971823,6.691951378742189,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1075.3036437246963,6.720839082576267,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1082.4471328714808,6.765461976081555,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1133.0140062319003,7.081337538949377,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1133.274186875704,7.082963667973149,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1133.274186875704,7.082963667973149,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1133.274186875704,7.082963667973149,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1133.274186875704,7.082963667973149,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1133.316274921025,7.083226718256406,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1133.316274921025,7.083226718256406,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1133.316274921025,7.083226718256406,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1133.316274921025,7.083226718256406,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1133.3851462679143,7.083657164174465,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1133.3851462679143,7.083657164174465,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1133.3851462679143,7.083657164174465,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1133.5075842179397,7.084422401362122,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1133.5228889616926,7.0845180560105785,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1133.5228889616926,7.0845180560105785,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1133.5228889616926,7.0845180560105785,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1133.5955864945201,7.084972415590752,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1142.931480183944,7.143321751149649,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1142.931480183944,7.143321751149649,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1142.931480183944,7.143321751149649,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1142.931480183944,7.143321751149649,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1142.9391325558204,7.1433695784738775,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1142.9391325558204,7.1433695784738775,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1142.9391325558204,7.1433695784738775,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1142.9391325558204,7.1433695784738775,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
java.exe,1142.9391325558204,7.1433695784738775,<bound method Process.cpu_percent of psutil.Process(pid=19444, name='java.exe', status='running', started='19:12:12')>
