java.exe,121.11408969058112,0.7571304562009322,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,337.65708286801333,2.1103567679250834,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,337.65708286801333,2.1103567679250834,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,337.65708286801333,2.1103567679250834,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,338.0970942509165,2.113106839068228,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,342.97165513629596,2.1472555485674523,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,359.4701689021955,2.246688555638722,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,368.3163107915183,2.302096510757561,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,384.18733006353864,2.4015773451530595,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,418.7339629003446,2.6179481599632686,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,435.0641244849595,2.7216377988908844,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,446.121801846613,2.788404743514017,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,459.9113759682044,2.8746134954360776,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,494.43887787531895,3.0914147561643444,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,512.8198751228564,3.2052677014905386,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,520.0858022196661,3.2507036595077134,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,533.8371144818747,3.3366493611465167,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,563.2872676488805,3.5214780556279606,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,584.4001616563559,3.6526684059870242,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,589.9557836387506,3.687414957039106,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,595.7715862649491,3.72378763711496,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,635.2080847308877,3.9769854915811953,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,648.6877377914777,4.054298361196736,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,648.6877377914777,4.054298361196736,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,648.6877377914777,4.054298361196736,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,652.6095783782233,4.078809864863896,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,652.6134045641616,4.078833778526009,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,652.6134045641616,4.078833778526009,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,655.5404368069521,4.097127730043451,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,655.5863510382117,4.0974146939888225,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,656.5620284524753,4.10351267782797,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,656.5620284524753,4.10351267782797,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,656.5620284524753,4.10351267782797,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,657.5491844245537,4.10968240265346,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,727.5569085374165,4.547302419345196,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,727.5989965827376,4.54749372864211,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,727.5989965827376,4.54749372864211,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,729.5656561550179,4.559785350968862,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,729.5694823409563,4.559809264630976,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,729.5694823409563,4.559809264630976,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,729.8487939144512,4.563157177326978,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,763.343225618228,4.770895160113925,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,763.3547041760429,4.770966901100268,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,567.5381602263188,3.547113501414493,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,567.5381602263188,3.547113501414493,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,567.5572911560104,3.5473048107114074,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,602.0541835756186,3.7637712801700736,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,612.5149759308991,3.8283142542165765,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,617.4660605350442,3.8592585329924836,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,626.7560399932084,3.9179426598209823,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,661.1534515784214,4.132209072365133,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,685.3655561959102,4.28370212185924,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,691.2157944955533,4.320194370245665,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,696.5380191357125,4.353506101570889,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,714.1155173362093,4.464322011808567,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,747.3650731399356,4.6711751890972835,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,753.4295778521227,4.709030516224224,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,758.5222313359847,4.740979168808932,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,773.4940969125071,4.835031601904484,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,809.6056397980731,5.060130903386414,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,815.8423228774833,5.099110172632726,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,821.2448974223464,5.132900177200236,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,835.6428351081255,5.222767719425785,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,872.2135203062862,5.451430156562745,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,880.3862534704701,5.502557566163125,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,885.5516044871596,5.534817096355319,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,901.4532332466862,5.634417499061389,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,939.619437981113,5.8727410556925275,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,946.1277802621416,5.913418194948957,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,952.2075897180819,5.9514409177106975,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,964.1797255189863,6.02676895337075,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1003.0996888832559,6.269516537493034,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1009.4320266111232,6.309045820967977,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1014.4902444215404,6.340707509607315,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1064.3454471974383,6.652159044983989,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1065.412953074221,6.659404884604624,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1065.7802669242967,6.661126668276854,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1065.7802669242967,6.661126668276854,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1065.7802669242967,6.661126668276854,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1065.8185287836795,6.661365804897996,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1065.8185287836795,6.661365804897996,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1065.8185287836795,6.661365804897996,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1065.8185287836795,6.661365804897996,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1065.9792285930876,6.662370178706797,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1065.9792285930876,6.662370178706797,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1065.9792285930876,6.662370178706797,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1065.9792285930876,6.662370178706797,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1066.0519261259149,6.662824538286968,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1066.0519261259149,6.664641976607657,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1066.0519261259149,6.662824538286968,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1066.0519261259149,6.662824538286968,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1066.250887794706,6.664068048716912,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1066.250887794706,6.664068048716912,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1066.250887794706,6.664068048716912,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1074.0983951541355,6.713114969713346,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1121.2370059138486,7.015981500390989,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1139.1856441503596,7.1199102759397475,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1139.1856441503596,7.1199102759397475,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1139.1856441503596,7.1199102759397475,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1139.1971227081742,7.119982016926089,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1139.1971227081742,7.119982016926089,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1139.1971227081742,7.119982016926089,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1139.1971227081742,7.119982016926089,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1139.2277321956808,7.1201733262230045,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1139.2277321956808,7.1201733262230045,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1139.2277321956808,7.1201733262230045,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1139.2277321956808,7.1201733262230045,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1139.2468631253723,7.120292894533577,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1139.2468631253723,7.120292894533577,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1139.2468631253723,7.120292894533577,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1139.2468631253723,7.120292894533577,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1139.311908286323,7.1206994267895185,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1139.311908286323,7.1206994267895185,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1139.311908286323,7.1206994267895185,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1139.4496509801015,7.121560318625635,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1179.1195467882756,7.369497167426722,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1179.1195467882756,7.369497167426722,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1179.1195467882756,7.369497167426722,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1179.1195467882756,7.369497167426722,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1179.1195467882756,7.369497167426722,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1179.1195467882756,7.369497167426722,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1180.0569623431563,7.375356014644726,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1180.0569623431563,7.375356014644726,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1180.0646147150328,7.375403841968955,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1177.7765555239364,7.3611034720246025,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1177.7765555239364,7.3611034720246025,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1177.7765555239364,7.3611034720246025,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1178.88614944604,7.371242864761067,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1223.1512945660986,7.644695591038116,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1223.1512945660986,7.645149950618288,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1223.1512945660986,7.644695591038116,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1223.1627731239134,7.6447673320244585,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1223.1627731239134,7.6447673320244585,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1223.1627731239134,7.6447673320244585,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1223.1627731239134,7.6447673320244585,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1223.1895564254814,7.64493472765926,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1223.1895564254814,7.64493472765926,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1223.1895564254814,7.64493472765926,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1223.1895564254814,7.64493472765926,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1223.1895564254814,7.64493472765926,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1260.8966188473137,7.88060386779571,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1260.8966188473137,7.88060386779571,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1260.8966188473137,7.88060386779571,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1261.0228829832772,7.881393018645483,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1261.0228829832772,7.881393018645483,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1261.0228829832772,7.881393018645483,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1261.0228829832772,7.881393018645483,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1266.964949745439,7.919654878028366,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1269.6394537163028,7.935246585726892,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1266.9802544891922,7.918626590557451,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1266.9802544891922,7.918626590557451,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1272.857276090403,7.955357975565019,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1274.035741359396,7.962938606455254,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1275.5547371768964,7.972217107355603,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1275.5968252222176,7.97248015763886,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1275.5968252222176,7.97248015763886,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1275.5968252222176,7.97248015763886,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1275.5968252222176,7.97248015763886,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1276.078924650442,7.975493279065263,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1276.0865770223186,7.975541106389492,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1276.0865770223186,7.975541106389492,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1276.0865770223186,7.975541106389492,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1276.1401436254546,7.976258516252921,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1293.6679014087538,8.086548325924085,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1324.885752479249,8.280631607643762,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1330.938778633621,8.31846302110859,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1336.176827183138,8.351248651867298,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1360.3468437553058,8.502693874037176,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1398.5360056053623,8.741639185883287,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1407.1984905696472,8.795086220708754,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1412.4594962347937,8.827991419778034,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1423.7123090793,8.899373701189226,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1461.6221593558614,9.136071128796592,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
java.exe,1482.853665127424,9.26795497535697,<bound method Process.cpu_percent of psutil.Process(pid=25252, name='java.exe', status='running', started='20:40:02')>
