java.exe,97.8585315576642,0.6118310451944301,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,282.80105507077246,1.7675065941923278,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,291.7007635632313,1.8231297722701958,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,292.2211248508385,1.8263820303177407,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,335.5871162753993,2.0974194767212455,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,335.5871162753993,2.0974194767212455,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,335.5871162753993,2.0974194767212455,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,336.14956560832775,2.1009347850520483,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,333.2493166671051,2.082808229169407,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,339.9795777325544,2.1248723608284648,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,340.03314433569045,2.1252071520980653,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,340.1823655872837,2.126139784920523,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,340.1823655872837,2.126139784920523,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,348.358924937406,2.1772432808587876,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,348.358924937406,2.1772432808587876,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,348.38570823897396,2.1774106764935874,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,363.1624383326438,2.269932635213824,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,369.22694304483093,2.3077879623407647,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,374.66012707720046,2.341625794232503,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,384.59673195893544,2.4048056895384904,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,413.4691310492598,2.5842777237063306,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,419.39971925360675,2.6213678136456138,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,424.9629936078781,2.656353501318838,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,449.3243194769604,2.8093052842019173,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,470.05459489060695,2.9378412180662936,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,470.05459489060695,2.9378412180662936,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,470.05459489060695,2.9378412180662936,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,471.8146404222196,2.9488415026388726,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,471.8682070253557,2.9491762939084727,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,484.1081758419403,3.0258195809848125,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,489.82449763374314,3.0615465921835803,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,509.1773461096059,3.183721491925552,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,541.6999265850573,3.3857201958050656,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,547.6611242769106,3.423001595041263,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,553.1478749124162,3.4573177001752873,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,574.5209495636952,3.592047272527268,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,604.724861360544,3.7797216928003134,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,612.7445470871963,3.8297729876055486,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,626.071152710255,3.9131121000738935,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,649.6404580901115,4.061233323209883,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,679.5382750118971,4.247305528121271,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,691.2961444002573,4.320768298136408,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,704.5921405358096,4.40386827398361,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,727.3235111951809,4.547063282724053,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,770.3642768149872,4.81477673009367,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,770.3642768149872,4.81477673009367,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,770.3642768149872,4.81477673009367,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,770.456105277506,4.815350657984413,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,770.456105277506,4.815350657984413,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,770.4599314634444,4.815374571646528,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,772.4112862919714,4.827570539324821,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,772.4151124779097,4.8275944529869355,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,772.4151124779097,4.8275944529869355,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,773.3907898921733,4.833692436826083,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,775.3421447207003,4.829459718631852,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,758.8627618844922,4.742892261778076,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,759.5935633987054,4.747459771241909,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,759.5935633987054,4.747459771241909,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,785.3820566227693,4.908637853892308,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,785.4050137383989,4.908781335864993,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,785.4050137383989,4.908781335864993,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,785.910070282253,4.899694144261558,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,568.2766141124087,3.5274564711565364,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,552.8111705498469,3.455715484813629,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,589.7223862965151,3.686745374499906,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,600.0416097720789,3.750403543048179,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,605.2528750200277,3.782973950847859,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,615.3731368268005,3.8466560330582467,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,623.3201250206255,3.8957507813789096,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,623.7754411472819,3.8985965071705118,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,623.7754411472819,3.8985965071705118,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,632.0285242161699,3.9503456719858625,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,666.1007099966283,4.163942501990812,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,683.3568085783088,4.271123535587116,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,688.6063356856406,4.304004820994282,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,694.5751857493705,4.341214479244137,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,727.9433533171837,4.550865555000227,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,746.270783961585,4.664359795394707,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,751.8684939893009,4.699321569405817,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,758.0133486061922,4.737774738085616,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,792.0434463413293,4.951299827104223,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,809.5252898933691,5.0597243711304705,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,814.9508215538619,5.093562203022209,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,822.1172678162761,5.139189470336298,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,856.0325799732645,5.351160171317475,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,871.6051567420984,5.447651797948686,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,876.6212865071944,5.479050436304765,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,885.716130482506,5.536299743406405,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,920.6453819131408,5.754918442455359,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,933.9911184658907,5.837635799708732,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,942.0146303784816,5.887711008176081,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,948.1556588094344,5.926188090517994,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,1014.8766892013077,6.342979307508173,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,1014.9532129200734,6.343457580750458,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,1014.9532129200734,6.343457580750458,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,1014.9532129200734,6.343457580750458,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,1014.9761700357031,6.3436010627231445,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,1014.9876485935179,6.343672803709486,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,1014.9876485935179,6.343672803709486,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,1014.9876485935179,6.343672803709486,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,1018.3355612895205,6.3645972580595025,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,1018.3355612895205,6.3645972580595025,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,1018.3355612895205,6.3645972580595025,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,1018.3355612895205,6.3645972580595025,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,1018.3814755207799,6.364884222004874,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,1018.3814755207799,6.364884222004874,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,1018.3814755207799,6.364884222004874,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,1018.4159111942243,6.365099444963902,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,1018.4159111942243,6.365099444963902,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,1018.4159111942243,6.365099444963902,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,1018.4159111942243,6.365099444963902,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,1018.4426944957925,6.365266840598703,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,1021.6452121261397,6.385473885085288,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,1044.839551284044,6.536297352040194,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,1075.5102577653638,6.7219391110335245,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,1075.5102577653638,6.7219391110335245,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,1075.5293886950553,6.722058679344096,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,1075.5293886950553,6.728204490507473,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,1075.5293886950553,6.722058679344096,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,1075.5293886950553,6.722058679344096,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,1075.5676505544382,6.72229781596524,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,1075.5676505544382,6.72229781596524,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,1079.4894911411839,6.735856862384049,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,1075.5982600419445,6.722489125262153,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,1075.5982600419445,6.722489125262153,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,1075.5982600419445,6.722489125262153,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,1075.5982600419445,6.722489125262153,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,1075.5982600419445,6.722489125262153,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,1075.5982600419445,6.722489125262153,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,1075.5982600419445,6.722489125262153,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,1075.5982600419445,6.722489125262153,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,1075.605912413821,6.722536952586382,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,1159.743741196783,7.248398382479894,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,1159.743741196783,7.248398382479894,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,1159.743741196783,7.248398382479894,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,1159.7475673827214,7.248422296142008,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,1152.604078235937,7.203775488974607,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,1153.0938300360378,7.2068364377252365,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,1153.0938300360378,7.2068364377252365,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,1153.2047894282482,7.207529933926551,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,1153.2047894282482,7.207529933926551,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,1153.2047894282482,7.207529933926551,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,1153.2047894282482,7.207529933926551,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,1153.2583560313842,7.207864725196152,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,1153.2583560313842,7.207864725196152,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,1153.2583560313842,7.207864725196152,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,1209.2507610522969,7.557817256576856,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,1217.2207063617516,7.607629414760947,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,1215.2961348347924,7.583357047714929,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,987.7719880144725,6.149087335085408,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,761.606137202245,4.7600383575140315,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,762.6889478227806,4.766805923892379,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,762.6889478227806,4.766805923892379,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,762.6889478227806,4.766805923892379,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,762.6889478227806,4.766805923892379,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,764.8124810185308,4.780078006365817,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,764.8124810185308,4.780078006365817,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,764.8124810185308,4.780078006365817,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,764.8201333904072,4.780125833690045,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,765.0382259888897,4.781488912430561,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,765.0382259888897,4.781488912430561,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,765.0382259888897,4.781488912430561,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,765.0382259888897,4.781488912430561,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,765.0458783607664,4.78153673975479,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,765.0458783607664,4.78153673975479,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,765.0458783607664,4.78153673975479,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,765.057356918581,4.781608480741132,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,765.057356918581,4.781608480741132,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,765.057356918581,4.781608480741132,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,765.1224020795321,4.782015012997076,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,791.70674197876,4.950247625971194,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,827.7379349596217,5.174246898995865,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,842.9738073658863,5.268681950685246,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,848.1506369403904,5.301084962850125,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,857.6127947657777,5.360534326866282,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,896.2190108831077,5.6020623142207375,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,906.3239679461274,5.664644367973867,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,911.6997591894225,5.698290890568691,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,923.8134638700436,5.774168940457373,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,962.7831676515109,6.017538279794629,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,969.6588237826153,6.060487216951917,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,975.069050699355,6.094181566870969,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,989.5473382898383,6.185412187837033,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
java.exe,1026.8603035600268,6.418044292884968,<bound method Process.cpu_percent of psutil.Process(pid=10708, name='java.exe', status='running', started='19:41:31')>
