java.exe,139.28464671151275,0.8705290419469547,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='20:44:20')>
java.exe,1393.596399559032,8.709977497243951,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='20:44:20')>
java.exe,1266.1767554421517,7.87687333650588,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='20:44:20')>
java.exe,1010.2163947284723,6.3138524670529526,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='20:44:20')>
java.exe,822.3391866006967,5.139619916254355,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='20:44:20')>
java.exe,822.3927532038329,5.139954707523955,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='20:44:20')>
java.exe,825.5263994872911,5.159539996795569,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='20:44:20')>
java.exe,825.5263994872911,5.159539996795569,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='20:44:20')>
java.exe,825.5263994872911,5.159539996795569,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='20:44:20')>
java.exe,825.5263994872911,5.159539996795569,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='20:44:20')>
java.exe,825.5684875326123,5.159803047078826,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='20:44:20')>
java.exe,825.5684875326123,5.159803047078826,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='20:44:20')>
java.exe,825.5684875326123,5.159803047078826,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='20:44:20')>
java.exe,825.5684875326123,5.159803047078826,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='20:44:20')>
java.exe,825.5876184623037,5.159922615389398,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='20:44:20')>
java.exe,826.0735440764663,5.162959650477914,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='20:44:20')>
java.exe,826.0735440764663,5.162959650477914,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='20:44:20')>
java.exe,826.0735440764663,5.162959650477914,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='20:44:20')>
java.exe,826.0888488202195,5.163055305126372,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='20:44:20')>
java.exe,826.1156321217875,5.163222700761172,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='20:44:20')>
java.exe,826.1156321217875,5.163222700761172,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='20:44:20')>
java.exe,826.1156321217875,5.163222700761172,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='20:44:20')>
java.exe,826.1156321217875,5.163222700761172,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='20:44:20')>
java.exe,832.478579337161,5.202991120857257,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='20:44:20')>
java.exe,832.4824055230994,5.203015034519371,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='20:44:20')>
java.exe,832.4824055230994,5.203015034519371,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='20:44:20')>
java.exe,832.4824055230994,5.203015034519371,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='20:44:20')>
java.exe,832.5015364527908,5.203134602829943,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='20:44:20')>
java.exe,826.9459144703961,5.168411965439976,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='20:44:20')>
java.exe,829.2186689177395,5.182616680735872,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='20:44:20')>
java.exe,829.2186689177395,5.182616680735872,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='20:44:20')>
java.exe,829.2186689177395,5.182616680735872,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='20:44:20')>
java.exe,833.6455660483391,5.210284787802119,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='20:44:20')>
java.exe,833.6455660483391,5.210284787802119,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='20:44:20')>
java.exe,833.6455660483391,5.210284787802119,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='20:44:20')>
java.exe,833.6532184202157,5.210332615126348,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='20:44:20')>
java.exe,835.6313565503108,5.222695978439442,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='20:44:20')>
java.exe,836.6146863364509,5.228841789602818,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='20:44:20')>
java.exe,842.507012681415,5.265668829258844,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='20:44:20')>
java.exe,850.3506938549062,5.314691836593164,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='20:44:20')>
java.exe,852.3326581709396,5.327079113568373,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='20:44:20')>
java.exe,928.3742775084834,5.803606658520079,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='20:44:20')>
java.exe,928.6956771272996,5.8043479820456225,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='20:44:20')>
java.exe,928.6956771272996,5.8043479820456225,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='20:44:20')>
java.exe,928.6956771272996,5.8043479820456225,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='20:44:20')>
java.exe,929.7019640290695,5.810637275181684,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='20:44:20')>
java.exe,929.7019640290695,5.810637275181684,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='20:44:20')>
java.exe,929.7019640290695,5.810637275181684,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='20:44:20')>
java.exe,930.677641443333,5.816735259020831,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='20:44:20')>
java.exe,930.6852938152095,5.8168070000071745,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='20:44:20')>
java.exe,938.8465484215786,5.867790927634867,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='20:44:20')>
java.exe,947.9987851859646,5.924992407412279,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='20:44:20')>
java.exe,1049.8365501194487,6.561478438246554,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='20:44:20')>
java.exe,1050.0431641601162,6.562769776000726,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='20:44:20')>
java.exe,1054.9904225783232,6.593690141114521,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='20:44:20')>
java.exe,1065.1986866616767,6.657491791635479,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='20:44:20')>
java.exe,1080.074897589742,6.750468109935888,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='20:44:20')>
java.exe,1090.2525521855891,6.814078451159933,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='20:44:20')>
java.exe,1146.5472258956263,7.165920161847665,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='20:44:20')>
java.exe,1149.4972152540468,7.184357595337793,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='20:44:20')>
java.exe,1149.5086938118618,7.184429336324135,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='20:44:20')>
java.exe,1157.6087294432182,7.235054559020114,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='20:44:20')>
java.exe,1171.2567346850929,7.320354591781831,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='20:44:20')>
java.exe,1190.5981046031409,7.443342556035688,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='20:44:20')>
java.exe,1222.3516217049964,7.6401041679121695,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='20:44:20')>
java.exe,1249.4716276355844,7.8106564061113755,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='20:44:20')>
java.exe,1280.750697681092,8.004691860506826,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='20:44:20')>
java.exe,1312.9289214220976,8.205877499874454,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='20:44:20')>
java.exe,1329.7603133646282,8.311193267825843,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='20:44:20')>
java.exe,1358.7513242190396,8.492195776368998,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='20:44:20')>
java.exe,1372.2041939780615,8.569341250349737,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='20:44:20')>
java.exe,1374.013979926872,8.58763520186718,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='20:44:20')>
java.exe,1387.0344906748676,8.668989480380036,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='20:44:20')>
java.exe,1382.1905392769945,8.495232811457514,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='20:44:20')>
java.exe,397.29966927405303,2.262734622917419,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='20:44:20')>
