java.exe,86.55597829596026,0.5409748643497516,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,359.8489613100861,2.249199490160724,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,368.7486698025449,2.3051574595081914,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,403.3603478003018,2.521958720236458,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,415.6844927075287,2.598147647732626,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,420.677665356995,2.6293788904539053,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,422.63284637146046,2.641455289821628,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,422.67876060272,2.6417422537669997,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,423.2718194231546,2.6455445260431736,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,428.3338634195102,2.6772062146825104,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,441.56098820817317,2.7645867360481717,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,450.0589471771118,2.8128684198569487,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,450.0589471771118,2.8128684198569487,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,450.0589471771118,2.8128684198569487,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,450.0589471771118,2.8128684198569487,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,457.97915206936875,2.8623697004335544,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,457.98297825530705,2.862393614095669,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,457.98297825530705,2.862393614095669,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,457.98297825530705,2.862393614095669,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,457.9982829990602,2.862489268744126,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,460.07972814948914,2.875498300934307,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,466.4158920632947,2.9152428073682777,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,474.16391858832867,2.963883196108769,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,508.5077635704054,3.1790344141511486,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,522.0141999325634,3.2626844042269787,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,526.9920678382766,3.293796078637686,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,533.324405566144,3.336936325091888,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,568.0240858404815,3.551130996649696,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,582.4947210590883,3.6406876612677586,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,587.4343271054187,3.671631940043666,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,595.4616652039477,3.7222810764017593,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,629.9394266938644,3.9381975316317965,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,643.0517659043788,4.019193105212939,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,652.0930432765542,4.075725002451151,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,661.0348398143343,4.131754712784961,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,716.0821769084896,4.47551360567806,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,716.300269506972,4.476876684418575,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,716.300269506972,4.476876684418575,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,716.300269506972,4.476876684418575,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,716.3079218788487,4.476924511742804,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,716.32705280854,4.477044080053375,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,716.3308789944783,4.477067993715489,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,715.8832152396985,4.463413292648223,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,699.545401283207,4.372158758020044,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,702.2160790681324,4.388850494175828,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,702.2160790681324,4.388850494175828,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,702.7173094260481,4.391983183912801,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,715.6268607818332,4.472667879886457,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,577.6699005909066,3.610436878693166,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,487.2035602660156,3.0450222516625973,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,487.2035602660156,3.0450222516625973,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,487.2800839847813,3.045500524904883,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,488.25576139904484,3.0515985087440303,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,488.25576139904484,3.0515985087440303,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,488.25576139904484,3.0515985087440303,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,488.69959896788635,3.0543724935492897,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,504.7389704211913,3.1548098744293602,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,511.0139153599843,3.1939326256483587,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,516.2251806079331,3.226526947110153,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,532.1842021565341,3.3277773925021106,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,565.4758460055814,3.534391433169684,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,571.6092220646578,3.5726772062146828,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,576.8510968001129,3.605438923311277,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,594.126326311485,3.7145330498767253,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,626.1438502430824,3.9135186323298363,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,642.3745309933017,4.014840818708136,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,642.3745309933017,4.014840818708136,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,642.3860095511167,4.014912559694479,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,642.3860095511167,4.014912559694479,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,642.3898357370548,4.014936473356593,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,642.3898357370548,4.014936473356593,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,642.883413723094,4.018021335769338,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,642.883413723094,4.018021335769338,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,642.883413723094,4.018021335769338,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,642.9561112559215,4.01847569534951,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,645.841055453391,4.036506596583695,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,645.841055453391,4.036506596583695,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,645.841055453391,4.036506596583695,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,645.9137529862186,4.036960956163866,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,645.9405362877866,4.037128351798666,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,646.502985620715,4.040643660129469,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,646.502985620715,4.040643660129469,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,646.502985620715,4.040643660129469,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,646.5182903644682,4.040739314777926,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,646.5182903644682,4.040739314777926,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,646.5182903644682,4.040739314777926,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,646.5182903644682,4.040739314777926,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,646.9506493754948,4.043441558596842,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,647.1993514614834,4.0449959466342715,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,657.6027510276896,4.110136762233632,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,663.4644678851473,4.1467964062548575,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,690.3319455438086,4.315602947119719,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,713.0747947609949,4.456860949228904,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,718.7605070652913,4.492348823806529,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,724.6030929930579,4.528960640503525,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,751.6618799486336,4.699154173771017,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,773.7351466266191,4.835988148389056,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,779.3252042824587,4.870902095075938,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,785.1563116524102,4.907346516138135,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,814.6829885381819,5.092653483861865,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,834.56002448759,5.216143635020123,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,840.157734515306,5.251201063679691,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,845.9850156993192,5.287645484741888,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,877.8647969371382,5.487755009314371,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,895.4882093688946,5.596968704190391,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,900.8563482403131,5.6304478311504145,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,906.7142389118327,5.667322698130669,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,938.1769658823785,5.864395187614637,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,956.0605589579383,5.975569802784029,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,961.1723433714916,6.0074706280445085,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,967.1373672492832,6.044752027280706,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,999.2620243871526,6.246392026228505,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,1016.5028182250802,6.3532860958794375,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,1022.1005282527962,6.388343524539004,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,1028.3678208197125,6.427466275758004,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,1062.0765189360334,6.638839135186323,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,1077.499874453274,6.734517697305647,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,1082.9445370434582,6.7685468384943,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,1090.2181165121444,6.814939342996047,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,1136.8325397983122,7.114601442950372,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,1201.3802965772375,7.515250938013396,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,1207.9651625770318,7.549782266106448,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,1207.9651625770318,7.549782266106448,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,1207.9651625770318,7.549782266106448,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,1204.4412453278683,7.527757783299177,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,1204.9309971279692,7.5308187320498075,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,1204.9309971279692,7.5308187320498075,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,1205.3174419077363,7.533234011923352,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,1205.3174419077363,7.533234011923352,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,1205.3174419077363,7.533234011923352,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,1205.3174419077363,7.533234011923352,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,1205.9678935172453,7.537299334482784,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,1205.9678935172453,7.537299334482784,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,1205.9678935172453,7.537299334482784,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,1205.9678935172453,7.537299334482784,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,1206.0214601203813,7.537634125752383,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,1206.0214601203813,7.537634125752383,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,1206.0214601203813,7.537634125752383,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,1206.0214601203813,7.537634125752383,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,1206.0520696078877,7.537825435049298,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,1206.0520696078877,7.537825435049298,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,1206.0635481657025,7.53789717603564,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,1208.1947337333293,7.551217085833308,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,1215.9083245849188,7.599427028655742,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,1223.7252224568417,7.648282640355261,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,1219.5393750403543,7.622121094002214,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,1219.5393750403543,7.622121094002214,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,1220.9971518828422,7.631232199267764,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,1221.0430661141015,7.631519163213135,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,1222.0837886893162,7.638143247618798,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,1236.1679791281556,7.718517065984967,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,1281.9406415078997,8.025903278802213,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,1431.0509337089372,8.951338088963606,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,1477.856666292019,9.236628077987234,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,1477.9255376389085,9.237034610243178,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,1477.9255376389085,9.237034610243178,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,1477.9255376389085,9.237034610243178,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,1477.9255376389085,9.237034610243178,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,1477.9370161967233,9.23710635122952,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,1477.9370161967233,9.23710635122952,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,1477.9370161967233,9.23710635122952,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,1477.9370161967233,9.23710635122952,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,1477.9484947545382,9.237178092215864,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,1477.9484947545382,9.237178092215864,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,1477.9484947545382,9.237178092215864,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,1477.9484947545382,9.237178092215864,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,1477.990582799859,9.23744114249912,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,1477.990582799859,9.23744114249912,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
java.exe,1477.990582799859,9.23744114249912,<bound method Process.cpu_percent of psutil.Process(pid=24336, name='java.exe', status='running', started='20:55:55')>
