java.exe,90.36303330455722,0.5648406991398256,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,285.7166087557482,1.7857288047234263,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,289.01478103455287,1.8063423814659554,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,285.58651843384644,1.78491574021154,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,291.4788447788106,1.821742779867566,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,344.13098947559735,2.152875259164313,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,344.55569611474726,2.1534731007171706,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,345.41276176492386,2.1588297610307743,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,348.33979400771454,2.177123712548216,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,352.2425036647687,2.2015156479048046,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,359.44338560062744,2.2465211600039217,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,359.19085732870053,2.2449428583043782,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,359.2099882583919,2.2450624266149495,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,359.2099882583919,2.2450624266149495,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,361.6319639573284,2.2613715441769036,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,368.38135595246916,2.3023834747029324,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,368.46935822904993,2.302933488931562,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,368.46935822904993,2.302933488931562,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,368.6377104103345,2.304009603726705,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,406.82687226039104,2.5432897068424163,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,417.15757429376976,2.607354407646633,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,422.41475377297803,2.640259606715913,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,432.44701330317025,2.703343847373443,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,483.0865841964173,3.0192911512276077,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,483.1210198698618,3.0195063741866366,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,483.1210198698618,3.0195063741866366,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,483.1210198698618,3.0195063741866366,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,483.15162935736817,3.019697683483551,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,483.15162935736817,3.019697683483551,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,483.15162935736817,3.019697683483551,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,483.4998122777524,3.0218738267359524,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,484.7241917780047,3.0295261986125293,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,484.7241917780047,3.0295261986125293,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,492.1202091967162,3.075751307479476,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,492.1202091967162,3.075751307479476,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,522.484820802973,3.2661997125577815,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,531.6676670548651,3.3229946600792495,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,537.0396321122221,3.3566172690119593,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,547.9901762676035,3.4253929612526934,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,586.6499589880694,3.6670883442419493,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,594.6505137850305,3.716637452142783,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,600.0377835861406,3.750331802061836,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,614.596421081328,3.8416580776763576,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,652.1733931812583,4.076251103017665,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,681.7230271826598,4.260768919891624,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,681.7383319264129,4.26086457454008,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,681.7383319264129,4.26086457454008,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,681.7574628561043,4.260984142850652,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,681.7574628561043,4.260984142850652,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,681.7574628561043,4.260984142850652,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,681.7651152279809,4.261031970174881,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,681.7651152279809,4.261031970174881,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,682.8555782203931,4.273299678839518,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,681.8263342029935,4.26141458876871,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,563.1456987691638,3.5196606173072733,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,563.9798073037107,3.5248737956481917,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,564.4351234303671,3.5277195214397943,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,564.4351234303671,3.5277195214397943,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,567.2358915371941,3.5457265090118635,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,602.8270731351528,3.767812689067391,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,609.0981918880075,3.8069593539485047,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,630.3411762173847,3.9396323513586546,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,630.3564809611379,3.9397280060071123,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,630.6013568611884,3.941258480382427,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,630.6051830471266,3.9412823940445416,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,630.6051830471266,3.9412823940445416,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,630.651097278386,3.941569357989913,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,630.7505781127816,3.942191113204885,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,630.7505781127816,3.942191113204885,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,630.7505781127816,3.942191113204885,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,631.0604991737829,3.9441281198361433,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,659.492886881204,4.122739262167869,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,672.440700096372,4.202850030250783,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,677.2999562379983,4.233268208460175,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,684.8031068629818,4.280617259446495,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,720.2833290687303,4.5028230078125935,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,735.3470231077716,4.596014549072031,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,740.6003764010417,4.628895834479197,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,750.051055668614,4.688225630184781,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,786.6753074699106,4.917461995212484,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,798.3796102551348,4.989992132405165,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,803.4913946686883,5.021964698651987,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,812.337536558011,5.077827013350998,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,853.6450399477725,5.335281499673578,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,853.6450399477725,5.335281499673578,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,853.6450399477725,5.335281499673578,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,853.6450399477725,5.335281499673578,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,853.7330422243532,5.335831513902208,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,853.7330422243532,5.335831513902208,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,853.7330422243532,5.335831513902208,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,853.7330422243532,5.335831513902208,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,853.8401754306253,5.336501096441408,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,853.8401754306253,5.336501096441408,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,853.8401754306253,5.336501096441408,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,887.36139043597,5.548615279395271,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,889.7833661349065,5.561146038343166,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,889.7833661349065,5.561146038343166,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,758.0286533499454,4.725435288434635,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,535.4976791790918,3.346812667545095,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,535.9529953057481,3.349706220660926,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,535.9529953057481,3.349706220660926,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,535.9529953057481,3.349706220660926,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,535.9529953057481,3.349706220660926,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,536.6455349605783,3.3540345935036147,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,564.2132046459462,3.526547751996193,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,570.0137025283915,3.5627052091130187,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,575.4162770732547,3.5964952136805275,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,588.8079278572641,3.6805517360123012,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,626.3810737712563,3.915049106705152,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,632.8435018210254,3.9554392820162083,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,638.3264262705926,3.98968364616389,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,653.6503009534376,4.085720913214929,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,664.2488360024967,4.151555225015604,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,664.2488360024967,4.151555225015604,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,664.2488360024967,4.151555225015604,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,664.2564883743731,4.151603052339832,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,664.2641407462497,4.151650879664061,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,664.2641407462497,4.151650879664061,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,665.0829445370434,4.156768403356521,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,665.0944230948584,4.156840144342865,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,576.4761305781606,3.6029758161135037,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,576.4761305781606,3.6029758161135037,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,576.4761305781606,3.6029758161135037,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,578.4619210801322,3.6153870067508267,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,578.7412326536273,3.617132704085171,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,578.7412326536273,3.617132704085171,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,578.7412326536273,3.617132704085171,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,578.7412326536273,3.617132704085171,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,578.7412326536273,3.617132704085171,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,578.7412326536273,3.617132704085171,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,578.7412326536273,3.617132704085171,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,578.8062778145783,3.617539236341114,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,587.6753768195307,3.673162414418982,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,594.2678951912017,3.7143178269176964,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,599.7049054095095,3.74829914078212,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,612.977944429432,3.8215466878382287,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,647.4786630349785,4.046956866927644,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,654.0941385222792,4.088184020412702,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,659.3627965593023,4.121160960468325,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,671.8859031353204,4.199812995162267,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,710.8900425902323,4.4432301618237515,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,717.2070755743464,4.4826637906502365,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,722.6708690942222,4.516884241135803,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,735.920950998515,4.600103785293576,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,773.7695823000638,4.836203371348085,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,780.19374849045,4.876330496375885,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,785.4815374571647,4.90942700474208,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,800.4227935461809,5.003144646568031,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,837.0317406037243,5.231591860745962,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,843.3219902862704,5.270882007599762,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,848.7054339014421,5.3045285301945855,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,865.100640647008,5.408026859825286,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,900.0337182635811,5.625402048444297,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,906.2283132976701,5.664022612758895,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,911.5007975206315,5.6969995528145185,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,929.4532619430807,5.810254656587855,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,963.0165649937466,6.0189970131836015,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1015.0794770560369,6.353788282783837,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1021.1937221854217,6.3824607636588855,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1021.1937221854217,6.3824607636588855,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1021.2625935323109,6.382891209576943,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1021.2625935323109,6.382891209576943,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1021.2625935323109,6.382891209576943,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1021.2625935323109,6.382891209576943,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1021.327638693262,6.383297741832887,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1021.327638693262,6.383297741832887,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1021.327638693262,6.383297741832887,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1021.3659005526448,6.38353687845403,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1021.434771899534,6.383967324372088,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1021.434771899534,6.383967324372088,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1021.434771899534,6.383967324372088,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1021.4730337589168,6.38420646099323,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1021.4730337589168,6.38420646099323,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1021.4730337589168,6.38420646099323,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1021.4730337589168,6.38420646099323,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1021.5342527339295,6.38458907958706,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1021.5342527339295,6.38458907958706,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1021.5342527339295,6.38458907958706,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1021.5342527339295,6.38458907958706,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1021.6260811964484,6.385163007477803,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1023.5927407687286,6.397454629804554,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1027.510755169536,6.4219422198095995,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
