java.exe,87.64644128837246,0.5480772219976995,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,299.7472325914518,1.8734202036965737,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,301.6679779324726,1.8854248620779537,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,303.3094116999983,1.8956838231249895,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,328.58136982239324,2.0536335613899577,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,329.07112162249416,2.0566945101405882,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,329.07112162249416,2.0566945101405882,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,330.2036726602274,2.0637729541264216,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,339.40564984181117,2.1212853115113197,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,339.40564984181117,2.1212853115113197,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,339.40564984181117,2.1212853115113197,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,340.7562934780269,2.1297268342376685,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,339.0421621776738,2.119013513610461,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,351.6724019599637,2.1981199078845735,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,357.44229035490264,2.2341817103529418,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,372.19606333294274,2.326775410059521,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,408.7973580186096,2.5551269695889958,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,415.39752876215715,2.5963541230740534,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,420.7465367038843,2.6297375953856195,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,437.2412242838456,2.734001162203979,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,475.6331739886314,2.9727073374289463,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,475.6331739886314,2.9727073374289463,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,475.6331739886314,2.9727073374289463,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,482.11855915403027,3.0132409947126892,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,483.5648574387033,3.0222803589918956,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,483.5648574387033,3.0222803589918956,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,483.5648574387033,3.0222803589918956,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,483.587814554333,3.0251021711213832,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,486.41919214866647,3.0401199509291654,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,486.41919214866647,3.0401199509291654,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,486.41919214866647,3.0401199509291654,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,486.4306707064813,3.040191691915508,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,486.4306707064813,3.040191691915508,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,488.3935040928232,3.0524594005801453,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,486.4306707064813,3.040191691915508,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,497.1937317508866,3.108058664995899,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,535.1609748165225,3.3449234882380656,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,541.8108859772677,3.386485432992723,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,547.0106726674016,3.4190080134681744,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,561.6840957407376,3.511051698946125,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,598.2892166123428,3.7394510857998284,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,604.7172089886673,3.779602124489742,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,610.1236097194688,3.8134160427193664,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,628.8872255608352,3.9318843248336206,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,661.7350318410411,4.135867862668621,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,667.8263198547962,4.174010153740934,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,673.3628109074996,4.208661050144558,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,694.5177929602961,4.341740579810652,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,725.6705988698403,4.535632552233417,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,737.4399468160155,4.609143149572782,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,750.7895095547038,4.692577916689584,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,792.0090106678847,4.950128057660622,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,792.0472725272676,4.950295453295422,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,792.0472725272676,4.950295453295422,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,792.0472725272676,4.950295453295422,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,792.0549248991441,4.95034328061965,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,792.0549248991441,4.938936463791128,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,775.8778107520609,4.84923631720038,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,775.8778107520609,4.84923631720038,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,776.2833864615193,4.851771165384496,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,776.5244361756315,4.853277726097697,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,776.5244361756315,4.853277726097697,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,779.4514684184221,4.8715716776151385,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,779.9029583591401,4.874393489744626,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,779.9029583591401,4.874393489744626,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,808.2970842071784,5.051856776294865,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,808.2970842071784,5.051856776294865,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,808.6261361978711,5.0539133512366945,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,808.6261361978711,5.0539133512366945,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,808.6261361978711,5.0539133512366945,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,808.6261361978711,5.0539133512366945,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,808.6873551728838,5.054295969830524,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,808.6873551728838,5.054295969830524,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,833.7526992546111,5.2109543703413195,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,589.0374990135614,3.6571880881266274,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,588.1115620164957,3.67682120472247,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,614.9790396751567,3.843738566280302,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,621.0626753170354,3.8818091163662714,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,626.9396969182463,3.9185644150359544,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,654.4423214426636,4.091197141839104,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,668.8861733597022,4.180538583498138,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,668.8899995456404,4.180562497160253,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,668.8899995456404,4.180562497160253,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,669.2687919535309,4.182929949709568,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,669.3338371144819,4.183336481965512,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,669.3338371144819,4.183336481965512,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,669.3338371144819,4.183336481965512,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,669.3453156722967,4.183408222951854,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,669.3453156722967,4.183408222951854,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,669.3453156722967,4.183408222951854,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,669.3453156722967,4.183408222951854,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,669.9842887239909,4.187401804524943,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,692.8266187755727,4.330309849320015,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,698.73424986429,4.367232543624498,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,704.691621370205,4.404513942860696,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,734.8764022373622,4.593647096522714,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,755.874510666689,4.724383087301606,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,761.6788347350724,4.7606122854047745,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,767.9193440004208,4.799663295637431,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,801.153595060394,5.008190429274149,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,819.3203258953872,5.120895518818856,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,824.7726408574482,5.1549246600075085,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,831.908477632356,5.1999062584445115,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,868.4638580867634,5.42849695459513,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,883.2788500398162,5.520588467397309,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,888.3408940361719,5.552489292657788,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,897.1602526239267,5.607658111155485,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,932.49507976402,5.829074708671811,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,946.1392588199565,5.919516178788103,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,951.2051290022501,5.945199451898865,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,960.820334265169,6.005246657467878,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,999.2505458293379,6.245961580310447,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,1009.2675006157767,6.308089274483406,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,1014.5858990699976,6.341281437498057,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,1026.2098519505178,6.414409416243593,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,1081.5671101056746,6.770292535828644,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,1112.0809429635246,6.9505058935220285,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,1112.0809429635246,6.9505058935220285,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,1112.0809429635246,6.9505058935220285,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,1112.3870378385875,6.952442900153287,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,1112.3908640245259,6.952442900153287,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,1112.3908640245259,6.952442900153287,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,1112.3908640245259,6.952442900153287,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,1112.4520829995386,6.952825518747116,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,1112.4520829995386,6.952825518747116,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,1112.4520829995386,6.952825518747116,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,1112.4520829995386,6.952825518747116,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,1112.4520829995386,6.952825518747116,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,1112.4520829995386,6.952825518747116,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,1112.4520829995386,6.952825518747116,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,1112.4559091854767,6.952849432409229,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,1112.4559091854767,6.952849432409229,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,1112.4559091854767,6.952849432409229,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,1112.4559091854767,6.952849432409229,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,1112.486518672983,6.953040741706144,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,1112.486518672983,6.953040741706144,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,1112.486518672983,6.953040741706144,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,1112.486518672983,6.953040741706144,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,1109.5747911739456,6.93484244483716,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,1111.384577122756,6.946273175327796,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,1116.6494089738408,6.9827175963899935,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,1131.1736107955837,7.0699546357829695,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,1261.9794294678493,7.893278108716291,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,1295.7569989310593,8.098481243319121,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,1295.7569989310593,8.098481243319121,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,1295.7569989310593,8.098481243319121,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,1299.1393473005062,8.119620920628163,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,1299.2579590645933,8.120362244153707,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,1299.2579590645933,8.120362244153707,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,1299.2579590645933,8.120362244153707,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,1299.2694376224078,8.12043398514005,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,1299.2694376224078,8.12043398514005,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,1299.2694376224078,8.12043398514005,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,1299.2694376224078,8.12043398514005,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,1299.307699481791,8.120673121761193,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,1299.307699481791,8.120673121761193,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,1299.307699481791,8.120673121761193,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,1299.3153518536676,8.120720949085422,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,1299.3153518536676,8.120720949085422,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,1299.3153518536676,8.120720949085422,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,1299.3153518536676,8.120720949085422,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,1346.3047413617874,8.41533726633363,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,1350.9573834627463,8.443483646642164,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,1353.6892802226844,8.460558001391776,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,1229.659636847127,7.655121947719952,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,974.2502469085613,6.064576453173463,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,723.6580250663006,4.499642490751391,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,690.7681307407735,4.317300817129834,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,690.7681307407735,4.317300817129834,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,690.7681307407735,4.317300817129834,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,690.7757831126502,4.317348644454063,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,690.7757831126502,4.317348644454063,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,690.7757831126502,4.317348644454063,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,690.7757831126502,4.317659522061549,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,691.0627470580217,4.319142169112636,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,691.0627470580217,4.319142169112636,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,446.27867547008276,2.7892417216880174,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,446.27867547008276,2.7892417216880174,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,446.27867547008276,2.7892417216880174,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,446.3437206310337,2.7896482539439607,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,446.40876579198465,2.790054786199904,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,448.6011703346239,2.803757314591399,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,474.0376544523652,2.9636679731497404,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
java.exe,488.3016756303044,3.0458114025123693,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='19:42:21')>
