java.exe,89.01621585427971,0.5565665720482769,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,149.67274153396576,0.935454634587286,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,152.24776467043387,0.9515485291902116,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,158.736976021771,0.9925126323920119,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,176.49813114730577,1.1041655208036902,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,192.6982024100189,1.204363765062618,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,196.43255988578835,1.2277274129482916,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,200.39266233191685,1.2524541395744804,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,228.04450810792716,1.4252781756745447,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,229.72420373483573,1.4363262875713525,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,244.971554698915,1.5312635261651335,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,251.7553823675004,1.5736863627559061,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,260.80048592561417,1.6300030370350886,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,274.28779135808077,1.7148487102166339,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,313.1235786317081,1.9570223664481756,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,313.1235786317081,1.9570223664481756,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,313.1235786317081,1.9570223664481756,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,321.0552620817799,2.0065953880111245,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,325.0612787591679,2.0316329922447993,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,324.5830055168818,2.028882921101655,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,329.98558006174505,2.062601184682821,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,342.02658720953866,2.1378813930186458,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,376.2212109400222,2.3524108558460535,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,393.43904766232,2.4591614435243,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,404.6689033911964,2.5293241281676635,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,418.30543007525625,2.6145524199430374,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,449.3281456628987,2.809448766174603,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,469.26257440138124,2.9330345719813185,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,478.65586087987924,2.9917426124719313,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,484.5481872248435,3.0286174794521856,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,519.3243912179468,3.245777445112167,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,519.7452716711584,3.2484079479447403,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,519.7452716711584,3.2484079479447403,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,522.672303913949,3.2667018994621815,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,523.7398097907316,3.273373811192072,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,523.7436359766698,3.2733977248541866,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,524.7231395768716,3.2795196223554477,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,524.7231395768716,3.2795196223554477,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,548.8969823349778,3.430606139593611,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,548.8969823349778,3.430606139593611,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,548.8969823349778,3.430606139593611,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,550.8483371635049,3.4428021072719055,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,550.8559895353815,3.4428499345961345,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,567.8710384029499,3.5491939900184373,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,567.8710384029499,3.5503896731241524,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,567.8710384029499,3.5491939900184373,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,569.0686346016342,3.5566789662602143,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,597.217884549622,3.7328270013941665,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,603.4163057696492,3.7714953930329935,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,608.6964423644873,3.8044723330886168,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,624.9156445568917,3.9062010517228596,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,658.4942523513109,4.115756472830493,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,667.6656200453881,4.1730296935942475,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,680.6440427480625,4.254168749148076,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,695.1299827104223,4.345136319830883,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,729.7416607081791,4.561028861398806,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,735.9439081141446,4.599768994023975,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,741.1398686183404,4.620813016684562,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,730.8206451427766,4.5682268736952105,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,783.0289522707219,4.8939309516920115,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,783.7980156443177,4.898737597776986,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,783.7980156443177,4.898737597776986,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,786.7250478871084,4.917031549294427,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,787.7351609748166,4.923344756092604,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,788.7184907609567,4.9294905672559794,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,787.7351609748166,4.923344756092604,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,787.9111655279778,4.92449261187409,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,787.9685583170522,4.924803489481576,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,787.9685583170522,4.924803489481576,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,787.9685583170522,4.924803489481576,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,788.4047435140169,4.927529646962606,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,789.5793825970715,4.934871141231697,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,789.5793825970715,4.934871141231697,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,789.5793825970715,4.934871141231697,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,789.5793825970715,4.934871141231697,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,797.5646326502795,4.984778954064247,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,797.5646326502795,4.984778954064247,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,797.5646326502795,4.984778954064247,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,797.5684588362177,4.984802867726361,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,809.2918925511334,5.064411448904874,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,836.2511986723134,5.226761300998874,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,841.9904775797461,5.262560053183984,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,848.0855917794395,5.300630603269954,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,880.1758132438644,5.5021032065829525,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,898.1665395256965,5.613660440346174,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,903.6035497440042,5.647617840548484,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,909.6986639436977,5.685784045282911,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,940.6716391141423,5.88020211827219,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,972.7389034629374,6.079618146643359,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,972.7389034629374,6.079618146643359,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,972.7389034629374,6.079618146643359,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,973.2439600067914,6.0827747500424465,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,973.2439600067914,6.0827747500424465,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,973.2439600067914,6.0827747500424465,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,973.2439600067914,6.0827747500424465,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,973.2477861927298,6.082798663704561,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,973.4314431177677,6.083946519486048,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,973.4314431177677,6.083946519486048,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,973.4314431177677,6.083946519486048,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,973.4697049771505,6.0841856561071905,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,973.4697049771505,6.0841856561071905,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,973.4697049771505,6.0841856561071905,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,973.4697049771505,6.0841856561071905,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,973.7451903647074,6.085907439779421,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,973.7451903647074,6.085907439779421,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,973.7451903647074,6.085907439779421,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,976.1212518323845,6.100901305925088,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,989.1073269069352,6.182542548383317,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1025.165303189365,6.407426626906218,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1031.5167718469238,6.4470754786917315,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1036.7471680245642,6.479813282126212,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1048.9412226098893,6.55628917356775,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1083.682990929548,6.773018693309675,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1083.682990929548,6.773018693309675,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1083.682990929548,6.773018693309675,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1083.682990929548,6.773018693309675,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1087.76935751164,6.79855848444775,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1087.7999669991464,6.798749793744665,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1087.7999669991464,6.798749793744665,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1087.8037931850845,6.798773707406778,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1088.090757130456,6.800567232065351,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1088.1711070351603,6.804680381949011,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1088.1711070351603,6.801069418969751,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1088.182585592975,6.801141159956095,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1099.1981749093075,6.871016880654087,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1112.0158978025736,6.9501950159145425,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1117.1391607739417,6.982239323147707,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1126.5018377649335,7.041401723218492,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1160.6620258219725,7.254783330264414,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1172.4045904665795,7.327672172388808,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1176.9960135925255,7.356344653263856,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1196.823309124736,7.4801456820296,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1196.9572256325762,7.480982660203601,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1197.3360180404666,7.483350112752916,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1211.0069803979711,7.568793627487319,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1211.0069803979711,7.568793627487319,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1212.6101523061138,7.578813451913212,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1212.9200733671153,7.58075045854447,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1212.9200733671153,7.58075045854447,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1207.9307269035874,7.54956704314742,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1208.3860430302436,7.552412768939022,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1209.1780635194693,7.5573628969966835,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1209.1780635194693,7.5573628969966835,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1228.783440267259,7.680039983643056,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1253.366684920762,7.834641809212021,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1278.4205504446745,7.990295835914016,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1303.6542467076863,8.149417343622584,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1303.9029487936753,8.14939342996047,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1303.9909510702557,8.149943444189098,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1312.1483794906867,8.200927371816793,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1312.1483794906867,8.200927371816793,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1312.1483794906867,8.200927371816793,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1312.5577813860837,8.203486133663022,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1312.6840455220472,8.204275284512795,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1319.3033471952863,8.248754696045397,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1318.8939452998895,8.218599568119263,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1071.9786881443238,6.677077080907093,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,821.0038477082342,5.119030253173941,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,598.7062708796162,3.7419141929976014,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,600.6576257081433,3.7541101606758955,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,601.3042511317141,3.758151569573213,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,602.1154025506312,3.763221265941445,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,602.1154025506312,3.763221265941445,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,602.1154025506312,3.763221265941445,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,618.8970540759642,3.8691109617835764,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,646.3805476706898,4.0400219049144965,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,652.2040026687647,4.0764184986524645,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,655.5480891788288,4.097390780326708,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,671.736681883727,4.199645599527466,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,704.1291720372766,4.400807325232979,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,708.7014642335313,4.429479806108027,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,713.885946179912,4.461906731935022,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,744.529869359664,4.661227105657733,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,749.5689562403896,4.684805976502435,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,749.5689562403896,4.684805976502435,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,749.5689562403896,4.684805976502435,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,749.5842609841429,4.684901631150893,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,749.5880871700813,4.684925544813008,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,749.5880871700813,4.684925544813008,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,749.5880871700813,4.684925544813008,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,749.6033919138343,4.685021199461464,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,755.7367679729106,4.723354799830691,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,755.7405941588489,4.723378713492806,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,755.7405941588489,4.723378713492806,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,755.7405941588489,4.723378713492806,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
