java.exe,86.88503028665305,0.5430314392915816,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1129.1916464795502,7.057591272469875,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1171.191689524142,7.323511195180919,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1190.4106214921646,7.440066384326029,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1190.4106214921646,7.440066384326029,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1190.4106214921646,7.440066384326029,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1190.418273864041,7.440114211650258,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1190.418273864041,7.440114211650258,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1190.418273864041,7.440114211650258,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1192.3696286925685,7.452310179328553,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1192.3696286925685,7.452310179328553,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1193.345306106832,7.4584081631677,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1196.2723383496225,7.476702114685141,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1198.2236931781497,7.488898082363435,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1200.2821812129487,7.501763632580929,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1200.2898335848254,7.501811459905158,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1200.2898335848254,7.501811459905158,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1200.2898335848254,7.501811459905158,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1200.2936597707637,7.501835373567273,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1200.2936597707637,7.501835373567273,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1200.2936597707637,7.501835373567273,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1200.2936597707637,7.501835373567273,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1202.248840785229,7.514055254907682,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1203.2895633604435,7.520559771002771,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1203.2895633604435,7.520559771002771,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1203.2895633604435,7.520559771002771,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1203.2895633604435,7.520559771002771,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1203.2972157323202,7.520607598327,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1203.2972157323202,7.520607598327,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1203.2972157323202,7.520607598327,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1203.323999033888,7.520822821286028,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1203.3546085213943,7.5209663032587155,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1203.3546085213943,7.5209663032587155,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1203.3546085213943,7.5209663032587155,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1203.362260893271,7.521014130582944,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1203.4005227526538,7.521253267204086,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1203.4005227526538,7.521253267204086,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1203.4005227526538,7.521253267204086,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1203.4005227526538,7.521253267204086,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1203.519134516741,7.52199459072963,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1205.12995879676,7.525916431316375,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1204.14662901062,7.525916431316375,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1205.12995879676,7.532062242479751,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1205.1873515858344,7.532420947411465,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1224.3068027194618,7.651917516996636,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1224.3068027194618,7.651917516996636,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1231.3661157756037,7.696396928529238,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1267.9253224159495,7.92517893397677,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1276.859466581853,7.980491234447153,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1281.8296821156894,8.011555081533631,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1289.2410042781542,8.058258463642865,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1322.4905600818804,8.265566000511752,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1322.494386267819,8.265589914173868,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1322.494386267819,8.265589914173868,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1322.494386267819,8.265589914173868,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1322.6933479366096,8.268053021371639,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1323.5236302852184,8.272022689282615,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1323.5236302852184,8.272022689282615,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1323.5236302852184,8.272022689282615,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1323.5236302852184,8.272022689282615,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1323.5657183305393,8.272285739565872,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1323.5657183305393,8.272285739565872,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1323.5657183305393,8.272285739565872,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1323.9368583665537,8.27460536479096,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1323.9368583665537,8.27460536479096,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1323.9368583665537,8.27460536479096,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1323.9368583665537,8.27460536479096,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1337.0224142754998,8.35749011767913,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1355.797508674681,8.473901824851556,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1356.3293485201032,8.477058428250645,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1364.9382668812523,8.531055477304738,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1396.8142219331328,8.73008888708208,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1396.8142219331328,8.73008888708208,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1396.8142219331328,8.73008888708208,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1396.8142219331328,8.73008888708208,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1404.6655554785007,8.779159721740628,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1404.6732078503767,8.779327117375429,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1404.6923387800687,8.779327117375429,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1404.2064131659058,8.761846230369873,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1401.4783425919063,8.759239641199414,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1402.205317920181,8.763783237001132,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1410.603796054724,8.816273725342025,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1410.603796054724,8.816273725342025,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1281.6689823062814,7.985943549409214,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1033.2500340769686,6.433325122976008,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,780.0827890982397,4.851029841858953,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,527.3364245727226,3.2958526535795167,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,527.3861649899204,3.296163531187003,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,527.3861649899204,3.296163531187003,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,527.3861649899204,3.296163531187003,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,527.3861649899204,3.296163531187003,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,527.4359054071182,3.2964744087944884,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,527.4359054071182,3.2964744087944884,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,527.4359054071182,3.2964744087944884,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,527.4359054071182,3.2964744087944884,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,528.0787046447506,3.300491904029691,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,528.0787046447506,3.300491904029691,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,528.0787046447506,3.300491904029691,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,528.0787046447506,3.300491904029691,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,553.0063060326995,3.4572220455268297,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,576.7439635938408,3.604745427109962,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,579.0664584583819,3.619165365364887,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,584.0787620375396,3.6507553130178803,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,605.0730442809281,3.7826152459161446,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,633.7388293305848,3.9608676833161556,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,633.7388293305848,3.9608676833161556,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,636.7882995234007,3.9608676833161556,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,633.7579602602763,3.960987251626727,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,633.7694388180911,3.9610589926130695,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,633.7694388180911,3.9610589926130695,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,633.7694388180911,3.9610589926130695,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,633.7732650040294,3.961082906275184,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,633.7732650040294,3.961082906275184,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,633.7732650040294,3.961082906275184,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,633.7732650040294,3.961082906275184,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,633.7885697477826,3.9611785609236416,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,633.7885697477826,3.9611785609236416,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,633.7885697477826,3.9611785609236416,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,633.7885697477826,3.9611785609236416,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,638.2843382252715,3.989277113907947,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,643.7787412326537,4.023617132704086,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,643.7787412326537,4.023617132704086,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,643.7787412326537,4.023617132704086,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,643.7902197904683,4.0236888736904275,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,643.7902197904683,4.0236888736904275,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,655.2687776053339,4.095429860033336,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,655.2687776053339,4.095429860033336,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,655.2955609069018,4.095597255668136,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,668.8058234549981,4.180203792228538,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,680.4986476824074,4.253212202663504,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,693.4962013147732,4.3344708265279035,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,712.718959468734,4.455928316406446,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,742.9037403358914,4.643267945409892,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,750.5408074687151,4.69099961499004,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,755.8209440635529,4.724024382369891,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,775.4416255550959,4.851842906370838,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,788.485093418721,4.928031833867006,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,788.485093418721,4.928031833867006,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,789.4607708329846,4.934129817706154,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,791.41595184745,4.9463496990465625,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,791.41595184745,4.9463496990465625,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,796.3096436625209,4.976935272890755,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,796.3096436625209,4.976935272890755,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,796.3096436625209,4.976935272890755,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,796.4397339844227,4.977748337402642,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,796.9256595985853,4.980785372491158,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,796.9256595985853,4.980785372491158,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,797.0213142470425,4.9813832140440155,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,812.3260580001961,5.077037862501226,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,812.3260580001961,5.077037862501226,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,812.3260580001961,5.077037862501226,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,812.3566674877025,5.07722917179814,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,816.0757202197187,5.100473251373242,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,816.0757202197187,5.100473251373242,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,816.0757202197187,5.100473251373242,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,822.8289384007978,5.143446102192644,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,857.1957404985042,5.358119046992737,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,871.0388812232317,5.444088662293655,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,879.8352826953567,5.499090085156551,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,893.5904211435034,5.585705369334555,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,921.0624361804142,5.7566402261275895,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,921.789411508689,5.761183821929306,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,921.789411508689,5.761183821929306,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,921.789411508689,5.761183821929306,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,921.8468042977634,5.761542526861021,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,921.8468042977634,5.761542526861021,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,925.7495139548175,5.785934462217609,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,927.7620877583572,5.798513048489733,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,936.9334554524346,5.855834096577716,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,936.5431844867292,5.853394903042057,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,938.4945393152561,5.865590870720351,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,938.4945393152561,5.865590870720351,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,938.6935009840472,5.866834381150295,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,939.3745620810625,5.871091013006641,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,939.3745620810625,5.871091013006641,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,939.3745620810625,5.871091013006641,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,940.1053635952757,5.875682436132587,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,940.1206683390287,5.87575417711893,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,940.1206683390287,5.87575417711893,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,940.1206683390287,5.87575417711893,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,969.8424807076532,6.062424223583175,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,987.4352836519031,6.171590091134966,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,998.7340107276688,6.242231049020616,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1012.1524448132461,6.326096262055475,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1074.6149302558044,6.716343314098777,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1074.6149302558044,6.716343314098777,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1074.6149302558044,6.716343314098777,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1074.6149302558044,6.716343314098777,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1074.6149302558044,6.716343314098777,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1085.7606098940387,6.786003811837742,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1085.7606098940387,6.786003811837742,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1085.7606098940387,6.786003811837742,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1086.8013324692529,6.792508327932831,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1086.8013324692529,6.792508327932831,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1086.8013324692529,6.792508327932831,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1086.9849893942908,6.793656183714318,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1087.1648201333903,6.7947801258336895,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1087.1648201333903,6.7947801258336895,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1087.6737028631826,6.797960642894892,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1087.6737028631826,6.797960642894892,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
java.exe,1096.194618947751,6.851838123638417,<bound method Process.cpu_percent of psutil.Process(pid=25876, name='java.exe', status='running', started='20:59:51')>
