java.exe,123.9952077021123,0.7754244077183735,<bound method Process.cpu_percent of psutil.Process(pid=12500, name='java.exe', status='running', started='19:49:21')>
java.exe,1230.929930578639,7.693312066116493,<bound method Process.cpu_percent of psutil.Process(pid=12500, name='java.exe', status='running', started='19:49:21')>
java.exe,1232.816240246215,7.705101501538844,<bound method Process.cpu_percent of psutil.Process(pid=12500, name='java.exe', status='running', started='19:49:21')>
java.exe,1232.9425043821786,7.705890652388617,<bound method Process.cpu_percent of psutil.Process(pid=12500, name='java.exe', status='running', started='19:49:21')>
java.exe,1233.2983396744394,7.708114622965247,<bound method Process.cpu_percent of psutil.Process(pid=12500, name='java.exe', status='running', started='19:49:21')>
java.exe,1233.2983396744394,7.708114622965247,<bound method Process.cpu_percent of psutil.Process(pid=12500, name='java.exe', status='running', started='19:49:21')>
java.exe,1233.2983396744394,7.708114622965247,<bound method Process.cpu_percent of psutil.Process(pid=12500, name='java.exe', status='running', started='19:49:21')>
java.exe,1233.344253905699,7.708401586910618,<bound method Process.cpu_percent of psutil.Process(pid=12500, name='java.exe', status='running', started='19:49:21')>
java.exe,1233.344253905699,7.708401586910618,<bound method Process.cpu_percent of psutil.Process(pid=12500, name='java.exe', status='running', started='19:49:21')>
java.exe,1233.344253905699,7.708401586910618,<bound method Process.cpu_percent of psutil.Process(pid=12500, name='java.exe', status='running', started='19:49:21')>
java.exe,1233.344253905699,7.708401586910618,<bound method Process.cpu_percent of psutil.Process(pid=12500, name='java.exe', status='running', started='19:49:21')>
java.exe,1233.3825157650817,7.708640723531761,<bound method Process.cpu_percent of psutil.Process(pid=12500, name='java.exe', status='running', started='19:49:21')>
java.exe,1273.3546802623807,7.969060503956515,<bound method Process.cpu_percent of psutil.Process(pid=12500, name='java.exe', status='running', started='19:49:21')>
java.exe,1281.887074904764,8.011794218154774,<bound method Process.cpu_percent of psutil.Process(pid=12500, name='java.exe', status='running', started='19:49:21')>
java.exe,1281.887074904764,8.011794218154774,<bound method Process.cpu_percent of psutil.Process(pid=12500, name='java.exe', status='running', started='19:49:21')>
java.exe,1281.887074904764,8.011794218154774,<bound method Process.cpu_percent of psutil.Process(pid=12500, name='java.exe', status='running', started='19:49:21')>
java.exe,1281.9138582063317,8.011961613789573,<bound method Process.cpu_percent of psutil.Process(pid=12500, name='java.exe', status='running', started='19:49:21')>
java.exe,1304.7255787704075,8.154534867315046,<bound method Process.cpu_percent of psutil.Process(pid=12500, name='java.exe', status='running', started='19:49:21')>
java.exe,1304.7255787704075,8.154534867315046,<bound method Process.cpu_percent of psutil.Process(pid=12500, name='java.exe', status='running', started='19:49:21')>
java.exe,1304.7255787704075,8.154534867315046,<bound method Process.cpu_percent of psutil.Process(pid=12500, name='java.exe', status='running', started='19:49:21')>
java.exe,1304.7255787704075,8.154534867315046,<bound method Process.cpu_percent of psutil.Process(pid=12500, name='java.exe', status='running', started='19:49:21')>
java.exe,1327.2197259016048,8.296558106611888,<bound method Process.cpu_percent of psutil.Process(pid=12500, name='java.exe', status='running', started='19:49:21')>
java.exe,1363.4957947825171,8.52328353711759,<bound method Process.cpu_percent of psutil.Process(pid=12500, name='java.exe', status='running', started='19:49:21')>
java.exe,1398.5551365350539,8.741113085316773,<bound method Process.cpu_percent of psutil.Process(pid=12500, name='java.exe', status='running', started='19:49:21')>
java.exe,1404.7650363128957,8.779877131604056,<bound method Process.cpu_percent of psutil.Process(pid=12500, name='java.exe', status='running', started='19:49:21')>
java.exe,1410.09873951087,8.81323669025351,<bound method Process.cpu_percent of psutil.Process(pid=12500, name='java.exe', status='running', started='19:49:21')>
java.exe,1446.6655985230923,9.046897082772357,<bound method Process.cpu_percent of psutil.Process(pid=12500, name='java.exe', status='running', started='19:49:21')>
java.exe,1448.9077434829292,9.055673396768308,<bound method Process.cpu_percent of psutil.Process(pid=12500, name='java.exe', status='running', started='19:49:21')>
java.exe,1448.4179916828284,9.038814264977725,<bound method Process.cpu_percent of psutil.Process(pid=12500, name='java.exe', status='running', started='19:49:21')>
java.exe,1443.3406429427196,9.020879018391998,<bound method Process.cpu_percent of psutil.Process(pid=12500, name='java.exe', status='running', started='19:49:21')>
java.exe,1443.3406429427196,9.020879018391998,<bound method Process.cpu_percent of psutil.Process(pid=12500, name='java.exe', status='running', started='19:49:21')>
java.exe,1447.6871901686152,9.048044938553845,<bound method Process.cpu_percent of psutil.Process(pid=12500, name='java.exe', status='running', started='19:49:21')>
java.exe,1448.031546903061,9.050197168144132,<bound method Process.cpu_percent of psutil.Process(pid=12500, name='java.exe', status='running', started='19:49:21')>
java.exe,1448.521298703162,9.053258116894764,<bound method Process.cpu_percent of psutil.Process(pid=12500, name='java.exe', status='running', started='19:49:21')>
java.exe,1448.521298703162,9.053258116894764,<bound method Process.cpu_percent of psutil.Process(pid=12500, name='java.exe', status='running', started='19:49:21')>
java.exe,1448.6016486078659,9.053760303799162,<bound method Process.cpu_percent of psutil.Process(pid=12500, name='java.exe', status='running', started='19:49:21')>
java.exe,1448.6705199547555,9.054190749717222,<bound method Process.cpu_percent of psutil.Process(pid=12500, name='java.exe', status='running', started='19:49:21')>
java.exe,1448.7929579047807,9.05495598690488,<bound method Process.cpu_percent of psutil.Process(pid=12500, name='java.exe', status='running', started='19:49:21')>
java.exe,1448.7929579047807,9.05495598690488,<bound method Process.cpu_percent of psutil.Process(pid=12500, name='java.exe', status='running', started='19:49:21')>
java.exe,1448.7929579047807,9.05495598690488,<bound method Process.cpu_percent of psutil.Process(pid=12500, name='java.exe', status='running', started='19:49:21')>
java.exe,1448.8120888344718,9.05507555521545,<bound method Process.cpu_percent of psutil.Process(pid=12500, name='java.exe', status='running', started='19:49:21')>
java.exe,1462.3376561263215,9.140519069949853,<bound method Process.cpu_percent of psutil.Process(pid=12500, name='java.exe', status='running', started='19:49:21')>
java.exe,1472.0179065501914,9.200207570587152,<bound method Process.cpu_percent of psutil.Process(pid=12500, name='java.exe', status='running', started='19:49:21')>
java.exe,1477.309521702844,9.233304078953347,<bound method Process.cpu_percent of psutil.Process(pid=12500, name='java.exe', status='running', started='19:49:21')>
java.exe,1489.2854836896868,9.309206042504144,<bound method Process.cpu_percent of psutil.Process(pid=12500, name='java.exe', status='running', started='19:49:21')>
java.exe,1528.4847586274516,9.553771064947115,<bound method Process.cpu_percent of psutil.Process(pid=12500, name='java.exe', status='running', started='19:49:21')>
java.exe,1578.535096886202,9.865844355538762,<bound method Process.cpu_percent of psutil.Process(pid=12500, name='java.exe', status='running', started='19:49:21')>
java.exe,1578.535096886202,9.865844355538762,<bound method Process.cpu_percent of psutil.Process(pid=12500, name='java.exe', status='running', started='19:49:21')>
java.exe,1578.535096886202,9.865844355538762,<bound method Process.cpu_percent of psutil.Process(pid=12500, name='java.exe', status='running', started='19:49:21')>
java.exe,1578.5810111174615,9.866131319484134,<bound method Process.cpu_percent of psutil.Process(pid=12500, name='java.exe', status='running', started='19:49:21')>
java.exe,1579.6485169942441,9.872803231214025,<bound method Process.cpu_percent of psutil.Process(pid=12500, name='java.exe', status='running', started='19:49:21')>
java.exe,1579.6485169942441,9.872803231214025,<bound method Process.cpu_percent of psutil.Process(pid=12500, name='java.exe', status='running', started='19:49:21')>
java.exe,1579.6485169942441,9.872803231214025,<bound method Process.cpu_percent of psutil.Process(pid=12500, name='java.exe', status='running', started='19:49:21')>
java.exe,1579.6829526676886,9.873018454173053,<bound method Process.cpu_percent of psutil.Process(pid=12500, name='java.exe', status='running', started='19:49:21')>
java.exe,1579.8436524770966,9.874022827981854,<bound method Process.cpu_percent of psutil.Process(pid=12500, name='java.exe', status='running', started='19:49:21')>
java.exe,1588.8351894320742,9.930124279302008,<bound method Process.cpu_percent of psutil.Process(pid=12500, name='java.exe', status='running', started='19:49:21')>
java.exe,1592.6652015563013,9.954157509726883,<bound method Process.cpu_percent of psutil.Process(pid=12500, name='java.exe', status='running', started='19:49:21')>
java.exe,1464.476494065825,9.152978087911405,<bound method Process.cpu_percent of psutil.Process(pid=12500, name='java.exe', status='running', started='19:49:21')>
java.exe,1212.384407335755,7.577402545848469,<bound method Process.cpu_percent of psutil.Process(pid=12500, name='java.exe', status='running', started='19:49:21')>
java.exe,1095.184505860043,6.844903161625268,<bound method Process.cpu_percent of psutil.Process(pid=12500, name='java.exe', status='running', started='19:49:21')>
java.exe,1095.2227677194257,6.845142298246411,<bound method Process.cpu_percent of psutil.Process(pid=12500, name='java.exe', status='running', started='19:49:21')>
java.exe,1094.1705665863965,6.838566041164978,<bound method Process.cpu_percent of psutil.Process(pid=12500, name='java.exe', status='running', started='19:49:21')>
java.exe,1095.942090675824,6.851288109409786,<bound method Process.cpu_percent of psutil.Process(pid=12500, name='java.exe', status='running', started='19:49:21')>
java.exe,1125.8666908991777,7.03666681811986,<bound method Process.cpu_percent of psutil.Process(pid=12500, name='java.exe', status='running', started='19:49:21')>
java.exe,1155.259451277109,7.220945498372676,<bound method Process.cpu_percent of psutil.Process(pid=12500, name='java.exe', status='running', started='19:49:21')>
java.exe,1175.2818822921722,7.346611792783335,<bound method Process.cpu_percent of psutil.Process(pid=12500, name='java.exe', status='running', started='19:49:21')>
java.exe,1175.4961487047165,7.346850929404478,<bound method Process.cpu_percent of psutil.Process(pid=12500, name='java.exe', status='running', started='19:49:21')>
java.exe,1178.2318716505927,7.363949197816204,<bound method Process.cpu_percent of psutil.Process(pid=12500, name='java.exe', status='running', started='19:49:21')>
java.exe,1179.230506180486,7.370238490952266,<bound method Process.cpu_percent of psutil.Process(pid=12500, name='java.exe', status='running', started='19:49:21')>
java.exe,1180.225314524441,7.376408215777756,<bound method Process.cpu_percent of psutil.Process(pid=12500, name='java.exe', status='running', started='19:49:21')>
java.exe,1180.5888021885785,7.378703927340729,<bound method Process.cpu_percent of psutil.Process(pid=12500, name='java.exe', status='running', started='19:49:21')>
java.exe,1188.650575960552,7.429090013415564,<bound method Process.cpu_percent of psutil.Process(pid=12500, name='java.exe', status='running', started='19:49:21')>
java.exe,1193.9383649272665,7.465271384194503,<bound method Process.cpu_percent of psutil.Process(pid=12500, name='java.exe', status='running', started='19:49:21')>
java.exe,1196.8194829387976,7.480121768367486,<bound method Process.cpu_percent of psutil.Process(pid=12500, name='java.exe', status='running', started='19:49:21')>
java.exe,1194.1181956663663,7.463238722914789,<bound method Process.cpu_percent of psutil.Process(pid=12500, name='java.exe', status='running', started='19:49:21')>
java.exe,1193.3414799208938,7.458551645140385,<bound method Process.cpu_percent of psutil.Process(pid=12500, name='java.exe', status='running', started='19:49:21')>
java.exe,848.1008965231927,4.994535728206881,<bound method Process.cpu_percent of psutil.Process(pid=12500, name='java.exe', status='running', started='19:49:21')>
