java.exe,87.4704367352112,0.5467619705814128,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,326.4540104407049,2.0403375652544056,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,327.59804003625317,2.047487750226582,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,335.72868515511595,2.099045605745018,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,336.3370487193038,2.102106554495649,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,336.3370487193038,2.102106554495649,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,336.37148439274847,2.1023696047789064,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,336.7311458709475,2.104569661693422,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,346.595053219855,2.1664103919210085,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,352.4070296601151,2.202735244672634,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,360.6295032414969,2.255082251040842,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,396.0370279144179,2.4761640572875687,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,410.5841868517903,2.5662468224721464,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,415.6270999184544,2.5977889428009115,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,424.89794844692716,2.656353501318838,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,462.40604919996844,2.8908747856738035,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,475.47247417922335,2.9717747046064886,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,480.69139179904874,3.004440767054626,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,492.72857276090406,3.0795535797556504,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,492.75918224841035,3.0797448890525647,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,492.75918224841035,3.0797448890525647,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,492.75918224841035,3.0797448890525647,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,492.75918224841035,3.0797448890525647,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,494.5536634534676,3.0909603965841725,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,494.5536634534676,3.0909603965841725,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,494.5536634534676,3.0909603965841725,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,494.5536634534676,3.0909603965841725,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,494.5651420112825,3.0910321375705156,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,494.5651420112825,3.0910321375705156,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,495.11228660045765,3.0944517912528604,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,509.8890166941276,3.1873563685669257,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,545.3080199248632,3.409131671014968,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,556.9204942475686,3.4808726573578754,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,562.3001116768021,3.514495266290584,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,573.0669989071456,3.5822187573982895,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,610.3302237601365,3.815353049350625,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,618.1432954461213,3.863491251186715,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,623.7027436144543,3.8983334568872543,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,637.1938752328593,3.983107389082457,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,672.4980928854463,4.203304389830954,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,679.1403516743151,4.244722852612926,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,684.4396191988444,4.277867188303349,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,718.7222452059086,4.492014032536929,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,718.8944235731316,4.493090147332072,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,718.8944235731316,4.493090147332072,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,718.8944235731316,4.493090147332072,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,718.9059021309464,4.493161888318415,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,718.9059021309464,4.493161888318415,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,718.9059021309464,4.493161888318415,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,718.9059021309464,4.493161888318415,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,718.9556425481442,4.493472765925901,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,718.9556425481442,4.493472765925901,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,704.3970050529567,4.40248128158098,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,704.3970050529567,4.40248128158098,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,727.5416037936634,4.547135023710396,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,728.3565813985188,4.552228633740742,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,728.3565813985188,4.552228633740742,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,728.371886142272,4.5523242883892,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,739.5405228961358,4.623515260503478,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,642.0952194198067,4.013310344332821,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,570.4001473081586,3.5651444026486776,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,575.8409837124047,3.599125716513101,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,599.10036803126,3.745549069638975,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,625.5163557492031,3.9096446190673193,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,632.4953189006411,3.953239225101693,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,638.4182547331116,3.990377142365205,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,664.2717931181263,4.15169870698829,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,695.2371159166944,4.346236348288141,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,703.7809891168923,4.398726836629034,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,708.9731234351498,4.431249417104486,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,721.1633518345366,4.507988358829283,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,758.1051770687111,4.738300838652131,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,764.7283049278883,4.779695387771988,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,770.1538365883813,4.813628874312183,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,784.9458714258043,4.90631822866722,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,817.4493209715644,5.109273479031305,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,823.8887919057037,5.149376690396991,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,829.226321289616,5.182784076370671,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,848.1544631263287,5.302208904969498,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,867.7560136881801,5.423475085551126,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,867.7560136881801,5.423475085551126,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,873.1624144189817,5.4574324857534355,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,897.8987065100163,5.612823462172174,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,936.7268414117669,5.854542758823544,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,936.7268414117669,5.854542758823544,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,936.7268414117669,5.854542758823544,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,937.0405886587066,5.8565036791169165,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,937.0405886587066,5.8565036791169165,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,937.0405886587066,5.8565036791169165,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,937.0405886587066,5.8565036791169165,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,937.1132861915341,5.856958038697088,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,937.1132861915341,5.856958038697088,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,937.1132861915341,5.856958038697088,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,937.1132861915341,5.856958038697088,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,937.6106903635116,5.8600668147719475,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,937.6106903635116,5.8600668147719475,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,937.6106903635116,5.8600668147719475,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,937.6489522228943,5.86030595139309,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,937.6604307807094,5.8603776923794335,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,944.2185134789356,5.907344124771923,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,948.6989772126714,5.929512089551882,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1008.4525230109214,6.302828268818258,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1008.460175382798,6.302876096142487,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1008.460175382798,6.302876096142487,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1008.460175382798,6.302876096142487,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1008.4640015687363,6.302900009804602,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1008.4678277546745,6.302923923466716,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1008.4678277546745,6.302923923466716,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1008.4678277546745,6.302923923466716,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1008.4793063124895,6.302995664453059,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1008.4793063124895,6.302995664453059,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1008.4793063124895,6.302995664453059,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1008.4793063124895,6.302995664453059,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1008.8045321172439,6.305028325732774,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1012.1983590445057,6.32623974402816,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1008.777748815676,6.304860930097974,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,1008.777748815676,6.304860930097974,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,784.7660406867046,4.904787754291904,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,639.5393272130301,3.997120795081438,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,640.0290790131309,4.000181743832068,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,640.0290790131309,4.000181743832068,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,640.0290790131309,4.000181743832068,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,640.0290790131309,4.000181743832068,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,640.0290790131309,4.000181743832068,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,640.0290790131309,4.000181743832068,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,640.572397416368,4.0035774838522995,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,652.0088671859121,4.075270642870979,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,658.7314758794846,4.117143465233123,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,664.3024026056327,4.151890016285204,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,679.6913224494285,4.248668606861786,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,701.8181557305503,4.38636347331594,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,701.8181557305503,4.38636347331594,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,701.8181557305503,4.38636347331594,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,699.3808752878607,4.371130470549129,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,729.5465252253266,4.5627267314089215,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,736.2346982454546,4.601610346006777,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,741.786494041911,4.63630906973463,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,765.8876392671897,4.7876825509181655,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,789.4799017626759,4.93444069531364,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,795.3454448060722,4.971028598348522,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,801.180378361962,5.007544760397063,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,820.4758340487505,5.128882681965034,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,841.1372381155079,5.257275133856724,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,846.8573860932489,5.292978231393378,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,852.9945883382637,5.331383572748948,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,886.3780606498299,5.540699857235437,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,902.4518677765794,5.640491569238422,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,907.9960112011594,5.675142465642046,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,916.4824916122831,5.728493845819055,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,973.1215220567663,6.089231438813308,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,986.8690081330365,6.167931300831478,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,986.8690081330365,6.167931300831478,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,986.8690081330365,6.167931300831478,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,986.8728343189747,6.167955214493592,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,986.903443806481,6.168146523790507,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,986.903443806481,6.168146523790507,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,986.903443806481,6.168146523790507,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,986.957010409617,6.168481315060107,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,986.957010409617,6.168481315060107,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,986.957010409617,6.168481315060107,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,986.9723151533702,6.168576969708564,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,986.9723151533702,6.168576969708564,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,986.9723151533702,6.168576969708564,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,986.9723151533702,6.168576969708564,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,987.0450126861977,6.169031329288735,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,987.0450126861977,6.169031329288735,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,987.0450126861977,6.169031329288735,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,987.0450126861977,6.169031329288735,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,987.1712768221612,6.169820480138507,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,987.2592790987419,6.170370494367137,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,987.2592790987419,6.170370494367137,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,987.2592790987419,6.170370494367137,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,987.2592790987419,6.170370494367137,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,987.2592790987419,6.170370494367137,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,987.2592790987419,6.170370494367137,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,987.2592790987419,6.170370494367137,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,987.2898885862483,6.170561803664051,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,987.2898885862483,6.170561803664051,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,987.2898885862483,6.170561803664051,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
java.exe,987.2898885862483,6.170561803664051,<bound method Process.cpu_percent of psutil.Process(pid=22276, name='java.exe', status='running', started='18:09:34')>
