java.exe,90.87956840622616,0.5682125254979422,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1272.2527387121536,7.95157961695096,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1272.2986529434131,7.951866580896332,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1272.2986529434131,7.951866580896332,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1272.2986529434131,7.951866580896332,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1272.2986529434131,7.951866580896332,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1272.3254362449811,7.9520339765311325,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1272.3254362449811,7.9520339765311325,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1272.3254362449811,7.9520339765311325,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1272.3254362449811,7.9520339765311325,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1272.3254362449811,7.9520339765311325,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1272.3254362449811,7.9520339765311325,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1272.3254362449811,7.9520339765311325,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1272.3292624309195,7.952057890193247,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1286.9108570417366,8.049266926687885,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1337.634604025626,8.360216275160163,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1337.634604025626,8.360216275160163,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1337.634604025626,8.360216275160163,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1337.7799990912808,8.361124994320505,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1337.7799990912808,8.361124994320505,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1337.7799990912808,8.361124994320505,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1337.7876514631575,8.361172821644734,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1337.7876514631575,8.361172821644734,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1337.7876514631575,8.361172821644734,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1337.7876514631575,8.361172821644734,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1337.799130020972,8.361244562631075,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1337.799130020972,8.361244562631075,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1341.724796793656,8.38577997996035,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1349.5684779671476,8.434802987294672,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1355.7668991871744,8.474212702459042,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1376.772659988378,8.611668432292053,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1424.1064062309438,8.9006650389434,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1424.837207745157,8.90523254840723,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1424.837207745157,8.90523254840723,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1424.837207745157,8.90523254840723,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1427.553799761342,8.922211248508386,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1420.1692609004451,8.876057880627782,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1420.1692609004451,8.876057880627782,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1420.1692609004451,8.876057880627782,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1421.2367667772276,8.882729792357672,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1425.437918937468,8.908986993359177,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1425.5106164702956,8.909441352939348,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1425.5106164702956,8.909441352939348,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1425.5106164702956,8.909441352939348,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1427.9402445411085,8.924626528381928,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1427.9402445411085,8.924626528381928,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1427.9402445411085,8.924626528381928,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1427.9402445411085,8.924626528381928,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1428.1545109536528,8.92596569346033,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1428.3496464365057,8.927185290228161,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1428.3496464365057,8.927185290228161,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1428.3496464365057,8.927185290228161,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1428.3572988083822,8.927233117552388,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1428.5218248037284,8.928261405023303,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1428.5218248037284,8.928261405023303,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1428.9580100006935,8.945144450476002,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1428.8126149350387,8.930078843343992,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1428.8393982366065,8.93024623897879,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1428.8393982366065,8.93024623897879,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1428.8393982366065,8.93024623897879,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1428.8661815381747,8.930413634613592,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1428.9350528850634,8.930844080531648,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1440.3409131671015,9.002345930253414,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1446.8339507043768,9.042831760212927,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1452.209741947672,9.076454369145637,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1474.2217896506452,9.213886185316532,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1510.050194776778,9.438602868204635,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1523.652285787393,9.52289852715755,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1528.5498037884024,9.553531928325972,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1547.9370879377097,9.6746307132728,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1547.9983069127222,9.674989418204515,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1547.9983069127222,9.674989418204515,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1547.9983069127222,9.674989418204515,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1548.1322234205622,9.675826396378515,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1548.1666590940072,9.676041619337544,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1548.3235327174766,9.67702207948423,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1548.3541422049832,9.677213388781144,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1548.3541422049832,9.677213388781144,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1548.3541422049832,9.677213388781144,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1548.7558917285035,9.679724323303146,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1570.62637055176,9.816630038907528,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1576.4880874092178,9.853146200956068,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1586.294601969051,9.914532571603482,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1618.9893608117254,10.120142238462256,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1653.0462418484303,10.331730320849603,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1662.0607359190378,10.38795134048033,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1678.9150849771984,10.49333884941806,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1730.7981663003893,10.823634350540807,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1747.6027749413515,10.922517343383447,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1747.6027749413515,10.922517343383447,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1748.5784523556154,10.928615327222596,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1750.5298071841423,10.94081129490089,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1752.7298640986583,10.954561650616613,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1752.7298640986583,10.954561650616613,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1752.7298640986583,10.954561650616613,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1752.7298640986583,10.954561650616613,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1754.7233069725069,10.967020668578167,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1756.3073479509576,10.976920924693486,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1755.7104629445848,10.948463666777467,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1514.9132771043426,9.443720391897095,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1260.1926006346687,7.863433858397641,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1010.051868733126,6.288336589576991,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,878.4081153403752,5.490050720877345,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,878.4272462700665,5.490170289187915,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,881.2930595378446,5.514681792855076,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,878.4693343153878,5.490433339471173,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,878.5229009185238,5.490768130740774,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,878.5229009185238,5.490768130740774,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,878.5229009185238,5.490768130740774,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,878.5496842200919,5.490935526375574,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,878.6032508232278,5.491270317645173,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,878.6032508232278,5.491270317645173,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,878.6032508232278,5.491270317645173,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,879.2307453171071,5.495192158231919,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,881.9473373332919,5.512170858333074,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,911.1296574846175,5.694703841251545,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,915.3269834589198,5.720913214928821,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,916.6967580248272,5.729498219627856,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,940.6792914860189,5.879747758692019,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,979.7255189862519,6.123427975636761,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,986.7427439970729,6.167285631954392,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,992.0802733809853,6.20062127694173,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1012.175401928876,6.326741930932561,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1044.694156218389,6.530366763835847,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1059.6086290058372,6.622673499597055,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1065.030334480392,6.656559158813022,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1072.7707086335495,6.705103892905055,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1109.3873080629694,6.93467504920236,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1133.9016813695832,7.087052904194696,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1139.6141769754477,7.122732088069235,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1145.5065033204119,7.159583041387376,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1171.4097821226244,7.322004634467717,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1214.416112068986,7.5901007004311625,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1214.4199382549243,7.590124614093277,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1214.4199382549243,7.590124614093277,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1214.4199382549243,7.590124614093277,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1214.4199382549243,7.590124614093277,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1214.4620263002457,7.590387664376536,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1214.4620263002457,7.590387664376536,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1214.4620263002457,7.590387664376536,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1216.8074782804163,7.605046739252602,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1217.320187196147,7.608251169975919,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1218.9998828230557,7.618749267644098,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1219.0496232402534,7.619060145251584,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1219.3098038840571,7.620686274275357,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1219.3289348137484,7.620805842585927,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1230.8648854176881,7.69290553386055,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1262.082736488183,7.888017103051144,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1287.1672114996015,8.04479507187251,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1369.1355928555545,8.566949884138307,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1405.5532306161833,8.784707691351146,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1408.6218317386908,8.803958189353159,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1418.0839895640777,8.863072762099716,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1421.9560897336257,8.88722556083516,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1420.0047349050983,8.875029593156865,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,1416.695084068479,8.854511671062795,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
java.exe,826.0658917045897,4.906126919370305,<bound method Process.cpu_percent of psutil.Process(pid=17140, name='java.exe', status='running', started='19:28:56')>
