java.exe,86.75111377881298,0.5422422884418097,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='17:46:42')>
java.exe,1339.1382950993734,8.369614344371083,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='17:46:42')>
java.exe,1339.3372567681643,8.370857854801027,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='17:46:42')>
java.exe,1339.3372567681643,8.370857854801027,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='17:46:42')>
java.exe,1339.3372567681643,8.370857854801027,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='17:46:42')>
java.exe,1339.3410829541026,8.370881768463141,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='17:46:42')>
java.exe,1339.3410829541026,8.370881768463141,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='17:46:42')>
java.exe,1339.3410829541026,8.370881768463141,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='17:46:42')>
java.exe,1339.3410829541026,8.370881768463141,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='17:46:42')>
java.exe,1348.7573265482301,8.431718124881925,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='17:46:42')>
java.exe,1354.3550365759465,8.464718978599665,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='17:46:42')>
java.exe,1350.4944149642133,8.440590093526334,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='17:46:42')>
java.exe,1350.4944149642133,8.440590093526334,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='17:46:42')>
java.exe,1358.3380961377045,8.489613100860653,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='17:46:42')>
java.exe,1423.6090020589663,8.897580176530653,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='17:46:42')>
java.exe,1425.261914384307,8.907886964901918,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='17:46:42')>
java.exe,1425.4111356359003,8.908819597724376,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='17:46:42')>
java.exe,1425.4111356359003,8.908819597724376,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='17:46:42')>
java.exe,1425.4187880077764,8.908867425048603,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='17:46:42')>
java.exe,1425.4991379124808,8.909369611953005,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='17:46:42')>
java.exe,1425.4991379124808,8.909369611953005,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='17:46:42')>
java.exe,1425.4991379124808,8.909369611953005,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='17:46:42')>
java.exe,1425.5029640984192,8.909393525615119,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='17:46:42')>
java.exe,1427.9364183551706,8.924602614719817,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='17:46:42')>
java.exe,1428.0129420739363,8.925080887962102,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='17:46:42')>
java.exe,1428.0129420739363,8.925080887962102,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='17:46:42')>
java.exe,1428.0129420739363,8.925080887962102,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='17:46:42')>
java.exe,1428.1392062098998,8.925870038811874,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='17:46:42')>
java.exe,1428.1545109536528,8.92596569346033,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='17:46:42')>
java.exe,1428.2310346724187,8.926443966702617,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='17:46:42')>
java.exe,1428.2846012755547,8.926778757972217,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='17:46:42')>
java.exe,1428.2846012755547,8.926778757972217,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='17:46:42')>
java.exe,1428.2922536474314,8.926826585296446,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='17:46:42')>
java.exe,1428.2922536474314,8.926826585296446,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='17:46:42')>
java.exe,1428.2922536474314,8.926826585296446,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='17:46:42')>
java.exe,1428.2922536474314,8.926826585296446,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='17:46:42')>
java.exe,1428.487389130284,8.928046182064275,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='17:46:42')>
java.exe,1428.4912153162225,8.92807009572639,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='17:46:42')>
java.exe,1417.8391136640273,8.861685769697086,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='17:46:42')>
java.exe,1423.551609269892,8.897341039909511,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='17:46:42')>
java.exe,1429.9489921587106,8.93730076930251,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='17:46:42')>
java.exe,1468.6814724120038,9.180550540329195,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='17:46:42')>
java.exe,1496.3027087005075,9.352059325012974,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='17:46:42')>
java.exe,1502.3366039251882,9.389747256505114,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='17:46:42')>
java.exe,1508.3590205920543,9.427387360673025,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='17:46:42')>
java.exe,1537.2428982401937,9.60843769654041,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='17:46:42')>
java.exe,1570.9133344971315,9.818327908917643,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='17:46:42')>
java.exe,1577.2762817125051,9.858120242675843,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='17:46:42')>
java.exe,1582.8012942073938,9.892651570768896,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='17:46:42')>
java.exe,1608.65100640647,10.05452314962061,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='17:46:42')>
java.exe,1645.7458790781761,10.286055226211287,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='17:46:42')>
java.exe,1679.534927099201,10.49716503535635,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='17:46:42')>
java.exe,1679.588493702337,10.497428085639607,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='17:46:42')>
java.exe,1679.588493702337,10.497428085639607,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='17:46:42')>
java.exe,1679.615277003905,10.497595481274406,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='17:46:42')>
java.exe,1679.7147578383008,10.49821723648938,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='17:46:42')>
java.exe,1680.5450401869093,10.503406501168183,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='17:46:42')>
java.exe,1680.8434826900957,10.505271766813099,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='17:46:42')>
java.exe,1681.9951646575207,10.512469779109503,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='17:46:42')>
java.exe,1699.4157892345477,10.626968393312783,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='17:46:42')>
java.exe,1754.1838147552078,10.96364884222005,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='17:46:42')>
java.exe,1754.1914671270847,10.963696669544278,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='17:46:42')>
java.exe,1767.1354541563142,11.044596588476963,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='17:46:42')>
java.exe,1784.0586745613637,11.150366716008522,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='17:46:42')>
java.exe,1882.5485267988456,11.765928292492784,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='17:46:42')>
java.exe,1883.7537753694062,11.77396328296319,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='17:46:42')>
java.exe,1884.0981321038523,11.775613325649077,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='17:46:42')>
java.exe,1938.1544870399907,12.115091673023715,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='17:46:42')>
java.exe,1939.3712141683666,12.12107008855229,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='17:46:42')>
java.exe,1946.9126266527333,12.168299571228038,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='17:46:42')>
java.exe,2007.7451568855804,12.548431144196993,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='17:46:42')>
java.exe,2028.6437844805114,12.679382357934912,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='17:46:42')>
java.exe,2052.859715283939,12.830516702497304,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='17:46:42')>
java.exe,2076.5667633575736,12.978661839295407,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='17:46:42')>
java.exe,2077.825578531271,12.98645769314467,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='17:46:42')>
java.exe,2081.835421394597,13.017904158824978,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='17:46:42')>
java.exe,2084.4257492748184,13.0278044149403,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='17:46:42')>
java.exe,2091.5271503762815,12.916653713433021,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='17:46:42')>
java.exe,1129.21460359518,6.751496397406802,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='17:46:42')>
