java.exe,187.72416069024393,1.176384780388884,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,996.1322042896328,6.22596975878289,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1001.7146095735956,6.261027187442458,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1026.45090166463,6.416155113577939,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1052.878367940388,6.5806571952622255,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1058.6291254056355,6.6165755157579085,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1064.0852665536347,6.650652484270789,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1087.956840622616,6.800734627700152,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1115.4900746345395,6.971908621114328,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1121.2217011700955,7.0078030279478964,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1126.6701899462182,7.041784341812321,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1149.6846983650228,7.186701134224995,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1177.8645578005169,7.361773054563803,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1183.676534240777,7.398097907315429,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1189.167111062221,7.432414012449453,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1213.4251299109694,7.585078831387159,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1267.8832343706283,7.924270214816427,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1267.8832343706283,7.924270214816427,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1267.8832343706283,7.924270214816427,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1267.8832343706283,7.924270214816427,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1271.0819258150375,7.944262036343984,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1271.0819258150375,7.944262036343984,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1271.0819258150375,7.944262036343984,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1271.0857520009758,7.9442859500060985,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1271.0934043728523,7.9443337773303275,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1271.1622757197413,7.956601485994964,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1266.2647577187322,7.914154735742077,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1266.4637193875233,7.91539824617202,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1267.1945209017363,7.919965755635852,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1267.1945209017363,7.919965755635852,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1267.1945209017363,7.919965755635852,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1267.3552207111445,7.920970129444653,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1267.3666992689593,7.921041870430996,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1267.3666992689593,7.921041870430996,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1267.3666992689593,7.921041870430996,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1269.3410112131162,7.933381320081977,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1269.562929997537,7.934768312484605,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1269.562929997537,7.934768312484605,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1269.562929997537,7.934768312484605,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1269.589713299105,7.934935708119406,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1269.6394537163028,7.935246585726892,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1269.6394537163028,7.935246585726892,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1269.6394537163028,7.935246585726892,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1269.6394537163028,7.935246585726892,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1269.6394537163028,7.935246585726892,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1269.6394537163028,7.935246585726892,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1269.6394537163028,7.935246585726892,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1269.6471060881793,7.935294413051121,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1269.6471060881793,7.935294413051121,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1269.6471060881793,7.935294413051121,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1269.6471060881793,7.935294413051121,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1269.8613725007233,7.936633578129521,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1288.800992895251,8.055006205595319,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1288.800992895251,8.055006205595319,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1288.800992895251,8.055006205595319,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1288.8124714530659,8.055077946581662,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1288.816297639004,8.055101860243775,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1288.816297639004,8.055101860243775,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1288.816297639004,8.055101860243775,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1288.8354285686955,8.055221428554347,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1288.8354285686955,8.055221428554347,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1288.8354285686955,8.055221428554347,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1288.8354285686955,8.055221428554347,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1288.9923021921654,8.056201888701034,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1341.8625394874346,8.386640871796466,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1341.8625394874346,8.386640871796466,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1341.8625394874346,8.386640871796466,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1341.8625394874346,8.386640871796466,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1341.8625394874346,8.386640871796466,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1341.8625394874346,8.386640871796466,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1341.8625394874346,8.386640871796466,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1341.8625394874346,8.386640871796466,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1341.8625394874346,8.386640871796466,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1341.8625394874346,8.386640871796466,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1349.7062206609257,8.435663879130786,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1404.9219099363656,8.787864294750234,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1413.5920472725272,8.834950295453295,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1413.5920472725272,8.834950295453295,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1413.5920472725272,8.834950295453295,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1413.7106590366143,8.835691618978839,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1413.7106590366143,8.835691618978839,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1413.7106590366143,8.835691618978839,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1413.7106590366143,8.835691618978839,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1413.7144852225526,8.835715532640954,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1418.734441173587,8.867090257334919,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1418.734441173587,8.867090257334919,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1418.734441173587,8.867090257334919,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1418.8913147970568,8.868070717481604,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1418.8913147970568,8.868070717481604,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1418.8913147970568,8.868070717481604,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1418.8913147970568,8.868070717481604,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1419.094102651786,8.869338141573662,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1419.1974096721199,8.86998381045075,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1419.1974096721199,8.86998381045075,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1419.1974096721199,8.86998381045075,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1424.029882512178,8.900210679363227,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1432.719150778031,8.954494692362694,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1427.0028289862282,8.918767681163926,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1427.0028289862282,8.918767681163926,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1427.0028289862282,8.918767681163926,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1428.2769489036782,8.926730930647988,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1428.391734481827,8.927448340511418,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1428.7360912162728,8.929600570101705,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1428.7360912162728,8.929600570101705,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1428.7360912162728,8.929600570101705,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1428.908269583496,8.930676684896849,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1435.1143431753994,8.969464644846246,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1420.0200396488517,8.875125247805324,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1289.9909367220587,8.062443354512867,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1031.5741646359982,6.4473385289749885,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,791.9133560194276,4.949458475121422,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,688.8091235403698,4.305057022127311,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,688.8091235403698,4.305057022127311,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,688.8206020981847,4.305128763113655,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,688.877994887259,4.305487468045369,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,688.877994887259,4.305487468045369,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,688.877994887259,4.305487468045369,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,688.877994887259,4.305487468045369,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,689.1917421341986,4.3074483883387416,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,689.6547106327315,4.310341941454572,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,689.673841562423,4.310461509765144,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,689.6891463061762,4.310557164413601,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,691.7591128987902,4.323494455617439,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,691.7591128987902,4.323494455617439,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,695.6273868823998,4.347671168014998,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,703.5169822871503,4.39698113929469,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,703.5475917746568,4.397172448591605,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,703.5475917746568,4.397172448591605,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,707.465606175464,4.4216600385966505,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,714.3374361206302,4.464608975753938,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,717.3907324993843,4.483692078121152,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,722.8124379739388,4.520136499183349,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,727.1551590138963,4.544719743836851,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,734.9911878155109,4.593694923846943,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,739.9843604649773,4.624902252906108,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,745.2224090144941,4.657640056340588,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,816.7070408995363,5.110684385096049,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,914.8334054728806,5.717708784205504,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,914.875493518202,5.717971834488762,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,917.9785303141537,5.737365814463461,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,926.9432839675634,5.793395524797272,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,938.1310516511188,5.863319072819492,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,955.1652314483787,5.969782696552367,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,974.537210853933,6.090857567837081,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1008.9040129516393,6.311365446193065,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1124.010990719108,7.030712316253399,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1135.6579007152577,7.0978618794703605,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1136.6909709185954,7.104318568241222,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1139.6639173926455,7.1228994837040345,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1144.7183090171247,7.154489431357029,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1171.0539468303637,7.32585473406812,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1181.5032606278294,7.384395378923933,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1182.4636332983396,7.390397708114622,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1183.8678435376914,7.399891431974001,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1195.5032749760267,7.471895468600167,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1200.2936597707637,7.4927003546396085,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1203.4043489385922,7.521540231149458,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1205.2294396311556,7.533234011923352,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,1213.6393963235137,7.417611455600699,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
java.exe,239.7985513103491,1.2048898656291325,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='21:10:53')>
