java.exe,86.0164860786616,0.537603037991635,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,858.1599393549528,5.363499620968455,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,858.1599393549528,5.363499620968455,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,858.8371742660299,5.3677323391626866,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,858.8371742660299,5.3677323391626866,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,858.8371742660299,5.3677323391626866,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,858.8754361254129,5.36797147578383,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,858.8754361254129,5.36797147578383,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,858.8754361254129,5.36797147578383,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,858.9251765426105,5.368282353391316,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,858.9251765426105,5.368282353391316,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,858.9251765426105,5.368282353391316,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,858.9251765426105,5.368282353391316,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,858.9290027285489,5.3683062670534305,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,859.1126596535869,5.3694541228349175,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,859.1126596535869,5.3694541228349175,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,859.1126596535869,5.3694541228349175,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,859.1241382114015,5.369525863821259,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,859.1241382114015,5.369525863821259,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,859.1241382114015,5.369525863821259,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,859.1241382114015,5.369525863821259,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,859.2389237895503,5.3702432736846895,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,887.3805213656614,5.546319567832298,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,893.9347778779495,5.587259757371984,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,899.2684810759235,5.620571488697208,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,913.1231003584658,5.7077367871038405,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,950.4934584177286,5.940703683421376,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,956.7837081002747,5.980017743937289,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,962.7563843499429,6.017346970497715,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,976.4349990793239,6.1031970174880605,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1014.0311021089459,6.337861783815711,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1020.3672660227514,6.377438894614882,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1025.5708788988236,6.40993756142822,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1044.1087497698309,6.526564491559673,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1080.5493446460896,6.753552972348633,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1086.7554182379936,6.7923170186359165,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1091.9666834859422,6.82495916742194,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1107.669350576678,6.923650850967666,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1138.3744927314424,7.114960147882086,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1145.0090991484344,7.1564025243261735,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1150.4078475073593,7.190168615231568,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1168.6511020611185,7.305097675352906,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1202.0690100461295,7.513026967436766,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1208.1870813614526,7.5512409994954215,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1213.3983466094014,7.583835320957216,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1232.8851115931043,7.707038508170102,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1267.906191486258,7.924581092423913,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1274.051046103149,7.96291469279314,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1279.411532602691,7.996441647077392,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1299.6444038443603,8.123757984173938,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1380.269793935974,8.632425491007268,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1391.3045141819973,8.695653213637483,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1391.3045141819973,8.695653213637483,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1391.3045141819973,8.695653213637483,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1391.5455638961093,8.697159774350684,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1391.5455638961093,8.697159774350684,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1391.5455638961093,8.697159774350684,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1391.5455638961093,8.697159774350684,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1391.579999569554,8.697374997309714,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1391.579999569554,8.697374997309714,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1391.5953043133072,8.69747065195817,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1391.606782871122,8.697566306606626,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1391.9664443493211,8.699790277183258,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1391.9664443493211,8.699790277183258,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1395.8882849360668,8.711221007673894,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1391.989401464951,8.699933759155943,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1391.989401464951,8.699933759155943,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1391.989401464951,8.699933759155943,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1391.989401464951,8.699933759155943,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1392.0085323946423,8.700053327466515,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1392.0085323946423,8.700053327466515,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1392.0085323946423,8.700053327466515,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1392.0085323946423,8.700053327466515,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1392.0620989977783,8.700388118736115,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1392.0620989977783,8.700388118736115,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1392.0620989977783,8.700388118736115,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1399.9057801712695,8.749411126070434,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1420.8426696255838,8.889425617749676,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1551.908668941653,9.699429180885332,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1551.908668941653,9.699429180885332,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1551.908668941653,9.699429180885332,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1551.9124951275912,9.699453094547446,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1551.9124951275912,9.699453094547446,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1551.9124951275912,9.699453094547446,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1551.9124951275912,9.699453094547446,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1552.9455653309292,9.70602935162888,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1553.0565247231395,9.706603279519623,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1553.0565247231395,9.706603279519623,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1553.0565247231395,9.706603279519623,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1556.1901710065974,9.726188568791235,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1551.9316260572828,9.699572662858017,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1552.662427571496,9.70414017232185,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1552.662427571496,9.70414017232185,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1552.662427571496,9.70414017232185,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1555.5167622814593,9.72197976425912,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1555.5167622814593,9.72197976425912,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1555.5167622814593,9.72197976425912,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1555.5167622814593,9.72197976425912,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1555.635374045546,9.722721087784663,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1648.450992536546,10.308677550571417,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1676.401280815743,10.477508005098393,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1676.401280815743,10.477508005098393,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1676.401280815743,10.477508005098393,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1676.4701521626318,10.477938451016449,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1676.4701521626318,10.477938451016449,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1676.4701521626318,10.477938451016449,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1676.4701521626318,10.477938451016449,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1676.5045878360768,10.478153673975479,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1676.508414022015,10.478177587637594,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1676.508414022015,10.478177587637594,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1676.508414022015,10.478177587637594,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1676.508414022015,10.478177587637594,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1679.31300831478,10.495706301967376,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1747.3043324381651,10.928615327222596,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1769.6263012021398,11.060164382513374,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1769.6263012021398,11.060164382513374,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1769.6263012021398,11.060164382513374,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1769.6263012021398,11.060164382513374,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1769.668389247461,11.060427432796631,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1769.2666397239407,11.042755236494163,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1761.7443581692658,11.010902238557911,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1761.7443581692658,11.010902238557911,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1776.857792625505,11.109067821537122,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1778.5527929961665,11.115954956226041,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1779.5476013401217,11.12217250837576,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1779.7886510542337,11.123679069088961,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1779.7886510542337,11.123679069088961,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1779.7886510542337,11.123679069088961,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1781.847139089033,11.136544619306456,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1782.9720377548895,11.143623063292289,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1783.3890920221631,11.14618182513852,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1784.0280650738575,11.15017540671161,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1784.820085563083,11.155125534769269,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1785.9220271133102,11.162012669458187,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1798.4872217346492,11.240569049503673,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1795.0513067620661,11.219070667262914,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1798.869840328478,11.242936502052988,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,1794.5500764041503,11.060236123499717,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
java.exe,784.9650023554957,4.624423979663822,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='20:59:05')>
