java.exe,85.67595553015391,0.535474722063462,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,455.6413524610746,2.847758452881716,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,477.48122179682474,2.9850946144041552,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,490.98000578710617,3.0687446044799853,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,496.0458759694001,3.1004062931193217,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,505.4200315182067,3.1588751969887916,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,544.3935614856124,3.4032010828106203,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,554.0546809797906,3.4629613244342625,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,559.3577746902582,3.4961295737868,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,570.1552714081082,3.5639726332050765,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,608.5051330675728,3.8038984051978737,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,616.9418730614988,3.8560301886070527,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,622.2449667719665,3.8891745242974762,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,634.9976445042818,3.96911789674559,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,673.7645604310198,4.211219811990788,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,707.7908319802186,4.423692699876367,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,707.8520509552313,4.424075318470195,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,707.8520509552313,4.424075318470195,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,707.8941390005524,4.424338368753452,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,707.8941390005524,4.424338368753452,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,707.8941390005524,4.424338368753452,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,707.9209223021204,4.424505764388253,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,707.928574673997,4.424553591712481,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,707.928574673997,4.424553591712481,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,715.7722558474883,4.473576599046802,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,715.7722558474883,4.473576599046802,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,715.7760820334265,4.473600512708916,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,721.6684083783906,4.510427552364941,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,729.5120895518818,4.559450559699261,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,755.1704924540439,4.716276355844857,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,764.2079436402811,4.776299647751757,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,764.6670859528757,4.779169287205473,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,764.6670859528757,4.779169287205473,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,764.977007013877,4.781106293836731,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,765.0650092904577,4.781656308065361,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,769.3235542397728,4.812935378110868,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,773.0311284139742,4.831444552587339,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,799.2481544631264,4.995779238636826,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,838.302034335236,5.241707339820312,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,845.3689997632547,5.283651903168799,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,852.6923196491388,5.329446566117689,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,873.0552812127095,5.457025953497493,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,911.6729758878545,5.698075667609662,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,921.1198289694884,5.7571663266941036,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,932.8279579406511,5.835029210538273,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,950.9028603131255,5.943645063861434,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,988.3306111614627,6.177233715393942,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,997.6665048508863,6.235511309966497,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,1014.2721518230579,6.340540113972513,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,1029.2019293542594,6.433109900016978,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,1066.8515989870173,6.667989889303658,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,1076.1721879326878,6.726219656551985,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,1096.9598561354087,6.855999100846305,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,1141.446920039888,7.1340432502493005,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,1141.527269944592,7.1345454371537,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,1141.527269944592,7.1345454371537,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,1141.5310961305304,7.134569350815815,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,1143.4862771449957,7.146837059480451,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,1143.5819317934531,7.147387073709082,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,1145.53328662198,7.159583041387376,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,1147.484641450507,7.171779009065669,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,1150.5264592714464,7.19079037044654,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,1150.5264592714464,7.19079037044654,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,1150.5264592714464,7.19079037044654,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,1150.5264592714464,7.19079037044654,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,1150.8363803324478,7.192727377077798,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,1167.051756338914,7.2940734771182125,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,1171.4595225398223,7.321765497846575,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,1172.9249517541866,7.330948344098467,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,1052.5914039950164,6.56645247996633,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,767.0699307221208,4.794187067013255,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,599.299329700051,3.7456208106253186,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,599.299329700051,3.7456208106253186,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,599.3490701172487,3.745931688232804,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,600.3247475315122,3.7520296720719513,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,600.3247475315122,3.7520296720719513,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,600.3247475315122,3.7520296720719513,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,600.9751991410212,3.756094994631383,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,601.3731224786032,3.7585820154912706,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,601.3731224786032,3.7585820154912706,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,601.3731224786032,3.7585820154912706,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,615.220089389269,3.8454842636146456,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,655.138687283432,4.095310291722764,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,662.3433954052289,4.139741875931138,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,667.5431820953629,4.172264456406589,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,680.4718643808394,4.253427425622532,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,718.7643332512298,4.492396651130758,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,725.2344136728755,4.532810740103929,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,730.5068978958369,4.565811593821667,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,743.8717653782783,4.649820288829211,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,781.6170896594934,4.885226378682405,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,788.0909962670773,4.925688294979805,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,795.0929165341453,4.958067393482571,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,807.933596543041,5.049991510649949,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,837.307225991281,5.2333614717424215,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,843.5745185581976,5.272460309299306,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,848.8967431983566,5.305700299638186,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,868.5212508758378,5.429286105444902,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,900.4316416011632,5.627817328317841,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,906.5497129164863,5.6660552740386105,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,912.0594206676216,5.7005148611453205,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,935.4029810771192,5.847512142161938,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,963.8353687845404,6.024090623213948,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,969.8960473107892,6.061993777665118,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,975.5932381729004,6.0975773068912,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,996.7673511553886,6.229939426693864,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,1056.5591588130214,6.603494742581384,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,1058.4607732243508,6.615379832652192,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,1053.3834244842421,6.583646403026513,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,1053.873176284343,6.586707351777143,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,1057.7950168710886,6.610214481635503,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,1043.0833319383696,6.52065781701744,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,1047.4413577220803,6.546508485763002,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,1047.4413577220803,6.546580226749345,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,1047.452836279895,6.546580226749345,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,1047.5140552549076,6.546962845343172,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,1048.4973850410477,6.553108656506549,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,1048.4973850410477,6.553108656506549,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,1048.4973850410477,6.553108656506549,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,1048.5318207144924,6.553323879465578,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,1048.6542586645176,6.554089116653235,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,1048.6542586645176,6.554089116653235,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,1048.6542586645176,6.554089116653235,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,1048.6657372223324,6.554160857639578,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,1048.6695634082707,6.554184771301692,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,1048.6772157801474,6.554232598625921,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,1048.6772157801474,6.554232598625921,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,1051.9830404308286,6.5748940026926785,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,1131.246308328411,7.0780135399154895,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,1223.2966896317535,7.6456043101984585,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,1223.2966896317535,7.6456043101984585,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,1223.7864414318544,7.64866525894909,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,1227.7082820186001,7.64866525894909,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,1223.7979199896693,7.6487369999354335,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,1223.8285294771756,7.648928309232347,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,1223.8285294771756,7.648928309232347,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,1223.8285294771756,7.648928309232347,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,1223.9318364975093,7.649573978109434,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,1223.9471412412627,7.649669632757891,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,1223.9471412412627,7.649669632757891,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,1223.9471412412627,7.649669632757891,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,1223.9471412412627,7.649669632757891,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,1223.970098356892,7.649813114730576,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,1302.9999689122394,8.148939070380298,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,1339.1306427274967,8.369566517046854,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,1338.526105349247,8.365788158432794,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,1336.5670981488433,8.341300568427748,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,1106.6094970717722,6.916309356698576,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,854.99185739805,5.3436991087378125,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,674.548928548369,4.215930803427306,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,674.548928548369,4.215930803427306,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,674.6101475233816,4.216313422021135,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,674.6101475233816,4.216313422021135,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
java.exe,674.6101475233816,4.216313422021135,<bound method Process.cpu_percent of psutil.Process(pid=16416, name='java.exe', status='running', started='18:41:37')>
