java.exe,86.81998512570216,0.5426249070356385,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,941.2111313314409,5.882928275753221,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,966.1310803475134,6.0397301582367025,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,992.3136707232209,6.20212783765493,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,998.1409519072341,6.23847660406867,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1003.7310095630734,6.273581860052467,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1029.2363650277039,6.434042532839436,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1055.384519729967,6.596248902960751,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1061.2730198889928,6.633123769941005,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1067.0161249823639,6.669257313395716,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1088.737382554027,6.805541273785126,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1117.208032120831,6.982693682727879,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1123.165403626746,7.019927254639849,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1128.7018946794494,7.0545064100571295,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1149.7497435259738,7.186796788873451,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1180.1258336900455,7.375929942535469,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1185.6699771146252,7.410580838939095,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1193.2955656896343,7.442362095889002,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1205.3289204655512,7.533760112489866,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1281.6651561203432,8.017533497062207,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1304.7561882579137,8.154774003936188,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1304.7638406297901,8.154774003936188,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1304.7638406297901,8.154774003936188,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1304.7906239313581,8.154941399570989,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1304.7906239313581,8.154941399570989,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1304.7906239313581,8.154941399570989,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1304.7906239313581,8.154941399570989,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1304.8059286751115,8.155037054219447,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1304.8059286751115,8.155037054219447,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1304.8059286751115,8.155037054219447,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1304.8059286751115,8.155037054219447,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1304.8862785798156,8.155539241123847,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1304.8862785798156,8.155539241123847,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1304.8862785798156,8.155539241123847,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1304.8862785798156,8.155539241123847,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1304.997237972026,8.156232737325162,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1304.997237972026,8.156232737325162,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1304.997237972026,8.156232737325162,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1304.997237972026,8.156232737325162,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1305.1464592236189,8.157165370147618,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1328.8917691566369,8.30557355722898,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1328.8917691566369,8.30557355722898,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1328.8917691566369,8.30557355722898,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1328.8955953425755,8.305597470891096,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1328.8994215285136,8.30562138455321,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1328.8994215285136,8.30562138455321,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1328.8994215285136,8.30562138455321,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1328.9109000863284,8.305693125539552,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1328.9109000863284,8.305693125539552,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1328.9109000863284,8.305693125539552,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1328.9109000863284,8.305693125539552,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1328.9682928754028,8.306051830471267,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1328.9682928754028,8.306051830471267,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1328.9682928754028,8.306051830471267,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1328.9682928754028,8.306051830471267,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1329.5077850927014,8.309423656829383,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1329.6378754146035,8.310236721341271,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1329.6378754146035,8.310236721341271,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1329.6378754146035,8.310236721341271,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1329.6417016005414,8.310260635003385,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1329.6417016005414,8.310260635003385,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1329.6417016005414,8.310260635003385,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1329.6417016005414,8.310260635003385,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1329.6417016005414,8.310260635003385,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1328.0959224814728,8.300599515509205,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1328.0959224814728,8.300599515509205,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1328.0959224814728,8.300599515509205,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1328.8649858550689,8.305406161594181,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1329.1060355691814,8.306912722307382,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1329.1060355691814,8.306912722307382,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1329.1060355691814,8.306912722307382,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1329.1366450566873,8.307104031604295,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1329.1366450566873,8.307104031604295,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1329.1366450566873,8.307104031604295,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1329.1366450566873,8.307104031604295,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1329.3738685848614,8.308586678655383,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1329.4312613739357,8.308945383587098,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1329.4312613739357,8.308945383587098,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1329.4312613739357,8.308945383587098,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1329.4427399317506,8.30901712457344,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1329.4427399317506,8.30901712457344,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1329.4427399317506,8.30901712457344,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1329.4427399317506,8.30901712457344,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1329.6493539724179,8.310308462327612,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1329.7373562489986,8.310858476556241,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1329.7373562489986,8.310858476556241,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1329.7373562489986,8.310858476556241,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1329.7909228521348,8.311193267825843,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1329.7909228521348,8.311193267825843,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1329.7909228521348,8.311193267825843,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1329.8100537818261,8.311312836136413,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1329.9669274052958,8.3122932962831,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1329.9669274052958,8.3122932962831,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1329.9669274052958,8.3122932962831,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1329.9669274052958,8.3122932962831,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1329.993710706864,8.3124606919179,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1330.1352795865807,8.31334549741613,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1330.1352795865807,8.31334549741613,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1330.150584330334,8.313441152064586,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1330.150584330334,8.313441152064586,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1330.150584330334,8.313441152064586,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1330.3992864163226,8.314995540102016,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1330.5064196225949,8.315665122641217,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1330.6288575726198,8.316430359828873,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1330.8354716132874,8.317721697583046,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1330.8354716132874,8.317721697583046,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1330.8354716132874,8.317721697583046,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
