java.exe,90.66530199368202,0.5670885833785699,<bound method Process.cpu_percent of psutil.Process(pid=18216, name='java.exe', status='running', started='20:56:12')>
java.exe,1555.5818074424099,9.72248195116352,<bound method Process.cpu_percent of psutil.Process(pid=18216, name='java.exe', status='running', started='20:56:12')>
java.exe,1565.9392927773567,9.78900975916551,<bound method Process.cpu_percent of psutil.Process(pid=18216, name='java.exe', status='running', started='20:56:12')>
java.exe,1604.951084604145,10.032092134557393,<bound method Process.cpu_percent of psutil.Process(pid=18216, name='java.exe', status='running', started='20:56:12')>
java.exe,1676.2291024485198,10.47643189030325,<bound method Process.cpu_percent of psutil.Process(pid=18216, name='java.exe', status='running', started='20:56:12')>
java.exe,1676.8106827111399,10.480066766944624,<bound method Process.cpu_percent of psutil.Process(pid=18216, name='java.exe', status='running', started='20:56:12')>
java.exe,1676.8106827111399,10.480066766944624,<bound method Process.cpu_percent of psutil.Process(pid=18216, name='java.exe', status='running', started='20:56:12')>
java.exe,1676.8106827111399,10.480066766944624,<bound method Process.cpu_percent of psutil.Process(pid=18216, name='java.exe', status='running', started='20:56:12')>
java.exe,1676.814508897078,10.480090680606738,<bound method Process.cpu_percent of psutil.Process(pid=18216, name='java.exe', status='running', started='20:56:12')>
java.exe,1676.9637301486712,10.481023313429196,<bound method Process.cpu_percent of psutil.Process(pid=18216, name='java.exe', status='running', started='20:56:12')>
java.exe,1676.9637301486712,10.481023313429196,<bound method Process.cpu_percent of psutil.Process(pid=18216, name='java.exe', status='running', started='20:56:12')>
java.exe,1676.9637301486712,10.481023313429196,<bound method Process.cpu_percent of psutil.Process(pid=18216, name='java.exe', status='running', started='20:56:12')>
java.exe,1678.9150849771984,10.49321928110749,<bound method Process.cpu_percent of psutil.Process(pid=18216, name='java.exe', status='running', started='20:56:12')>
java.exe,1678.9686515803346,10.49355407237709,<bound method Process.cpu_percent of psutil.Process(pid=18216, name='java.exe', status='running', started='20:56:12')>
java.exe,1679.3283130585335,10.504291306666412,<bound method Process.cpu_percent of psutil.Process(pid=18216, name='java.exe', status='running', started='20:56:12')>
java.exe,1681.895683823125,10.511848023894531,<bound method Process.cpu_percent of psutil.Process(pid=18216, name='java.exe', status='running', started='20:56:12')>
java.exe,1684.8380208096687,10.530261543722544,<bound method Process.cpu_percent of psutil.Process(pid=18216, name='java.exe', status='running', started='20:56:12')>
java.exe,1685.8213505958088,10.536383441223805,<bound method Process.cpu_percent of psutil.Process(pid=18216, name='java.exe', status='running', started='20:56:12')>
java.exe,1685.8213505958088,10.536383441223805,<bound method Process.cpu_percent of psutil.Process(pid=18216, name='java.exe', status='running', started='20:56:12')>
java.exe,1685.9437885458342,10.537148678411464,<bound method Process.cpu_percent of psutil.Process(pid=18216, name='java.exe', status='running', started='20:56:12')>
java.exe,1686.219273933391,10.538870462083693,<bound method Process.cpu_percent of psutil.Process(pid=18216, name='java.exe', status='running', started='20:56:12')>
java.exe,1688.1706287619181,10.551066429761988,<bound method Process.cpu_percent of psutil.Process(pid=18216, name='java.exe', status='running', started='20:56:12')>
java.exe,1688.1897596916094,10.551185998072558,<bound method Process.cpu_percent of psutil.Process(pid=18216, name='java.exe', status='running', started='20:56:12')>
java.exe,1688.1897596916094,10.551185998072558,<bound method Process.cpu_percent of psutil.Process(pid=18216, name='java.exe', status='running', started='20:56:12')>
java.exe,1688.1897596916094,10.551185998072558,<bound method Process.cpu_percent of psutil.Process(pid=18216, name='java.exe', status='running', started='20:56:12')>
java.exe,1688.1897596916094,10.551185998072558,<bound method Process.cpu_percent of psutil.Process(pid=18216, name='java.exe', status='running', started='20:56:12')>
java.exe,1688.220369179116,10.551377307369474,<bound method Process.cpu_percent of psutil.Process(pid=18216, name='java.exe', status='running', started='20:56:12')>
java.exe,1688.220369179116,10.551377307369474,<bound method Process.cpu_percent of psutil.Process(pid=18216, name='java.exe', status='running', started='20:56:12')>
java.exe,1688.220369179116,10.551377307369474,<bound method Process.cpu_percent of psutil.Process(pid=18216, name='java.exe', status='running', started='20:56:12')>
java.exe,1688.220369179116,10.551377307369474,<bound method Process.cpu_percent of psutil.Process(pid=18216, name='java.exe', status='running', started='20:56:12')>
java.exe,1694.7325376460826,10.592078360288017,<bound method Process.cpu_percent of psutil.Process(pid=18216, name='java.exe', status='running', started='20:56:12')>
java.exe,1694.9276731289353,10.593297957055846,<bound method Process.cpu_percent of psutil.Process(pid=18216, name='java.exe', status='running', started='20:56:12')>
java.exe,1694.9276731289353,10.593297957055846,<bound method Process.cpu_percent of psutil.Process(pid=18216, name='java.exe', status='running', started='20:56:12')>
java.exe,1694.9276731289353,10.593297957055846,<bound method Process.cpu_percent of psutil.Process(pid=18216, name='java.exe', status='running', started='20:56:12')>
java.exe,1694.9276731289353,10.593297957055846,<bound method Process.cpu_percent of psutil.Process(pid=18216, name='java.exe', status='running', started='20:56:12')>
java.exe,1681.5857627621235,10.509911017263272,<bound method Process.cpu_percent of psutil.Process(pid=18216, name='java.exe', status='running', started='20:56:12')>
java.exe,1682.316564276337,10.514478526727105,<bound method Process.cpu_percent of psutil.Process(pid=18216, name='java.exe', status='running', started='20:56:12')>
java.exe,1682.316564276337,10.514478526727105,<bound method Process.cpu_percent of psutil.Process(pid=18216, name='java.exe', status='running', started='20:56:12')>
java.exe,1682.5002212013746,10.515626382508591,<bound method Process.cpu_percent of psutil.Process(pid=18216, name='java.exe', status='running', started='20:56:12')>
java.exe,1686.3072762099716,10.539420476312323,<bound method Process.cpu_percent of psutil.Process(pid=18216, name='java.exe', status='running', started='20:56:12')>
java.exe,1686.322580953725,10.53951613096078,<bound method Process.cpu_percent of psutil.Process(pid=18216, name='java.exe', status='running', started='20:56:12')>
java.exe,1686.322580953725,10.53951613096078,<bound method Process.cpu_percent of psutil.Process(pid=18216, name='java.exe', status='running', started='20:56:12')>
java.exe,1686.322580953725,10.53951613096078,<bound method Process.cpu_percent of psutil.Process(pid=18216, name='java.exe', status='running', started='20:56:12')>
java.exe,1687.1872989757778,10.544920618598612,<bound method Process.cpu_percent of psutil.Process(pid=18216, name='java.exe', status='running', started='20:56:12')>
java.exe,1687.2753012523588,10.545470632827241,<bound method Process.cpu_percent of psutil.Process(pid=18216, name='java.exe', status='running', started='20:56:12')>
java.exe,1687.5852223133597,10.547407639458498,<bound method Process.cpu_percent of psutil.Process(pid=18216, name='java.exe', status='running', started='20:56:12')>
java.exe,1688.4155046619685,10.552596904137303,<bound method Process.cpu_percent of psutil.Process(pid=18216, name='java.exe', status='running', started='20:56:12')>
java.exe,1688.4384617775981,10.552740386109988,<bound method Process.cpu_percent of psutil.Process(pid=18216, name='java.exe', status='running', started='20:56:12')>
java.exe,1688.606813958883,10.553792587243018,<bound method Process.cpu_percent of psutil.Process(pid=18216, name='java.exe', status='running', started='20:56:12')>
java.exe,1688.7636875823525,10.554773047389704,<bound method Process.cpu_percent of psutil.Process(pid=18216, name='java.exe', status='running', started='20:56:12')>
java.exe,1688.7866446979824,10.55491652936239,<bound method Process.cpu_percent of psutil.Process(pid=18216, name='java.exe', status='running', started='20:56:12')>
java.exe,1697.7743554670217,10.612931073651687,<bound method Process.cpu_percent of psutil.Process(pid=18216, name='java.exe', status='running', started='20:56:12')>
java.exe,1723.6546771536048,10.77284173221003,<bound method Process.cpu_percent of psutil.Process(pid=18216, name='java.exe', status='running', started='20:56:12')>
java.exe,1756.624921383836,10.980029700768345,<bound method Process.cpu_percent of psutil.Process(pid=18216, name='java.exe', status='running', started='20:56:12')>
java.exe,1781.6252203046122,11.135157626903826,<bound method Process.cpu_percent of psutil.Process(pid=18216, name='java.exe', status='running', started='20:56:12')>
java.exe,1782.8075117595433,11.142570862159259,<bound method Process.cpu_percent of psutil.Process(pid=18216, name='java.exe', status='running', started='20:56:12')>
java.exe,1784.7435618443171,11.154647261526982,<bound method Process.cpu_percent of psutil.Process(pid=18216, name='java.exe', status='running', started='20:56:12')>
java.exe,1784.9578282568614,11.155986426605384,<bound method Process.cpu_percent of psutil.Process(pid=18216, name='java.exe', status='running', started='20:56:12')>
java.exe,1785.6656726554447,11.16041045409653,<bound method Process.cpu_percent of psutil.Process(pid=18216, name='java.exe', status='running', started='20:56:12')>
java.exe,1787.8619033840223,11.17413689615014,<bound method Process.cpu_percent of psutil.Process(pid=18216, name='java.exe', status='running', started='20:56:12')>
java.exe,1786.3199504508923,11.164499690318076,<bound method Process.cpu_percent of psutil.Process(pid=18216, name='java.exe', status='running', started='20:56:12')>
java.exe,1322.7392621678691,7.951388307654046,<bound method Process.cpu_percent of psutil.Process(pid=18216, name='java.exe', status='running', started='20:56:12')>
