java.exe,99.99736949716741,0.6253183506268967,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,342.5431223112076,2.1408945144450473,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,342.61964602997335,2.1413727876873336,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,349.40729988449704,2.1839391062507922,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,355.08535981691705,2.219426980828417,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,375.6778925367852,2.349134684136394,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,406.2567705555861,2.539248297945099,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,412.3136228958967,2.5770797114099255,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,417.7774164157725,2.61122842090915,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,438.63395596538254,2.743088353807414,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,461.5489835497918,2.884681147186199,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,461.5489835497918,2.884681147186199,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,461.617854896681,2.8854942116980853,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,467.85836416202943,2.9241147760126838,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,467.85836416202943,2.9241147760126838,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,467.85836416202943,2.9241147760126838,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,467.85836416202943,2.9241147760126838,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,469.2740529591961,2.934158514100691,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,469.58397402019745,2.9348998376262343,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,469.74850001554387,2.935928125097149,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,469.74850001554387,2.935928125097149,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,469.75997857335875,2.9359998660834923,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,469.75997857335875,2.9359998660834923,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,475.7020453355206,2.973137783347004,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,482.21421380248745,3.01391057725189,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,496.1453568037955,3.10150632157658,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,531.3424412501106,3.3210815671101055,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,537.7436503248672,3.3609934691788768,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,543.0084821759519,3.3938747545860424,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,557.9841739384127,3.4879989286679374,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,592.0525335329328,3.7004718165535153,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,598.3121737279725,3.7395706541103997,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,603.5770055790574,3.772451939517566,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,618.4493903211844,3.8658347900739174,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,652.5751427047787,4.078738123877552,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,658.735302065423,4.117215206219465,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,664.1646599118542,4.151172606421775,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,679.7028010072436,4.248644693199672,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,757.8258654952159,4.736602968642015,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,758.0592628374516,4.737870392734073,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,758.0592628374516,4.737870392734073,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,758.0592628374516,4.737870392734073,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,758.3270958531318,4.739544349082074,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,758.3270958531318,4.739544349082074,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,758.4189243156508,4.740118276972817,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,741.373265960576,4.633582912253599,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,742.1461555201103,4.638413472000689,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,742.6014716467665,4.641259197792291,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,742.6014716467665,4.641259197792291,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,742.6014716467665,4.641259197792291,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,742.6665168077175,4.641665730048234,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,742.6779953655323,4.641737471034577,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,650.7653567559682,4.030552094717233,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,565.3342771258648,3.533339232036655,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,565.7015909759405,3.5356349435996277,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,569.3823818485739,3.5587594548641586,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,574.5936470965228,3.591305949001724,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,583.9716288312676,3.650037903154451,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,620.3854404059583,3.878269894373355,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,630.2684786845573,3.939297560089054,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,635.5562676512718,3.9723462411310204,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,646.8396899832843,4.043011112678784,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,678.4210287179168,4.24013142948698,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,701.8028509867972,4.386459127964398,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,708.0242293224543,4.425294915238025,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,713.5109799579599,4.459587106709934,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,735.7487726312919,4.5991711524711185,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,762.6966001946571,4.766973319527179,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,768.5736217958682,4.803728618196862,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,774.1368961501397,4.838475169248944,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,797.9625559878615,4.988318176057163,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,810.4397483326198,5.065248427078874,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,810.4435745185582,5.0652723407409885,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,815.9494560837552,5.099827582496156,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,843.7849587848034,5.274684279875936,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,858.0719370783722,5.362949606739827,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,858.0719370783722,5.362949606739827,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,858.0719370783722,5.362949606739827,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,858.0795894502489,5.362997434064056,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,858.0795894502489,5.362997434064056,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,858.0795894502489,5.362997434064056,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,858.0795894502489,5.362997434064056,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,858.1408084252614,5.363380052657884,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,858.1408084252614,5.363380052657884,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,858.1408084252614,5.363380052657884,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,858.1408084252614,5.363380052657884,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,858.2020274002741,5.363762671251713,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,860.019465720961,5.375121660756006,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,860.019465720961,5.375121660756006,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,862.460572349589,5.390378577184932,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,860.9836645774096,5.356660313603765,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,629.8743815329135,3.9367148845807094,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,629.8743815329135,3.9367148845807094,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,629.8743815329135,3.9367148845807094,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,629.8896862766668,3.936810539229167,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,629.8896862766668,3.936810539229167,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,629.8896862766668,3.936810539229167,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,635.6098342544078,3.9727527733869636,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,643.6945651420112,4.023091032137571,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,662.1482599223763,4.13864184747388,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,668.4652929064903,4.1780037353140225,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,673.9482173560577,4.212319840448046,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,690.760478368897,4.318616068546121,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,707.1174232550799,4.419483895344249,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,707.1174232550799,4.419483895344249,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,707.1174232550799,4.419483895344249,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,710.105674472883,4.439069184615863,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,739.1119900710474,4.619545592592504,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,745.0693615769626,4.656803078166587,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,750.5178503530852,4.690880046679469,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,772.5298980560583,4.82934015032128,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,799.93304174608,4.999772820209914,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,805.8942394379333,5.036958564797655,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,811.3733377015623,5.071250756269564,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,835.4859614846558,5.223054683371156,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,860.8306171398782,5.380358752759038,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,866.5354603738662,5.415966195647235,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,872.3397844422497,5.452267134736746,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,898.4955915163893,5.616458338813548,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,921.5445356086386,5.759844656850905,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,927.268509772318,5.795523840725445,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,933.0269196094421,5.831585643193813,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,960.3994538119573,6.003453132809305,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,999.571945448154,6.247324659050962,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,999.5757716340922,6.247348572713077,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,999.5757716340922,6.247348572713077,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,999.5757716340922,6.247348572713077,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,995.1182650159864,6.219489156349915,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,995.6080168160872,6.222550105100545,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,995.6080168160872,6.222550105100545,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,995.7954999270632,6.223721874544146,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,995.7954999270632,6.223721874544146,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,995.7954999270632,6.223721874544146,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,995.7954999270632,6.223721874544146,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1001.6648691563978,6.260405432227486,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1001.6648691563978,6.260405432227486,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1001.6648691563978,6.260405432227486,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1001.6648691563978,6.260405432227486,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1001.6801739001509,6.2605010868759425,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1001.6801739001509,6.2605010868759425,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1003.2909981801703,6.270568738626064,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1003.3024767379852,6.270640479612408,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1003.3024767379852,6.270640479612408,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1003.3024767379852,6.270640479612408,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1003.3024767379852,6.270640479612408,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1048.5088635988627,6.553180397492891,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1057.5577933429147,6.609736208393217,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1057.5577933429147,6.609736208393217,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1057.5577933429147,6.609736208393217,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1057.5577933429147,6.609736208393217,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1057.588402830421,6.6099275176901315,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1057.588402830421,6.6099275176901315,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1057.588402830421,6.6099275176901315,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1057.588402830421,6.6099275176901315,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1057.6075337601126,6.610047086000703,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1057.6075337601126,6.610047086000703,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1057.6075337601126,6.610047086000703,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1058.0972855602133,6.613108034751333,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1058.3000734149425,6.614375458843391,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1099.389484206222,6.871184276288887,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1099.389484206222,6.871184276288887,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1099.389484206222,6.871184276288887,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1099.4277460656049,6.87142341291003,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1099.4277460656049,6.87142341291003,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1099.4277460656049,6.87142341291003,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1099.4736602968642,6.871734290517516,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1097.7557028105728,6.860973142566079,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1097.8437050871532,6.861523156794708,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1098.3334568872542,6.864584105545339,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1098.3334568872542,6.864584105545339,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1099.2555676983818,6.870347298114885,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1136.3619189279027,7.109483919257912,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1192.151536094086,7.450947100588038,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1192.151536094086,7.450947100588038,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
java.exe,1192.151536094086,7.450947100588038,<bound method Process.cpu_percent of psutil.Process(pid=16260, name='java.exe', status='running', started='19:13:23')>
