java.exe,89.43709630749144,0.5590775065702787,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,242.22435319522398,1.514954408603179,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,290.20089867542225,1.816744824485677,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,295.75652065781696,1.8484782541113562,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,298.1364083114324,1.8633525519464524,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,300.1566344868487,1.8760028792049184,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,318.73659340317715,1.9945668159676304,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,330.6513364150073,2.0665708525937956,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,330.6513364150073,2.0665708525937956,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,330.6513364150073,2.0665708525937956,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,341.0394312374603,2.1314964452341267,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,341.2843071375107,2.133026919609442,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,341.2843071375107,2.133026919609442,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,341.2843071375107,2.133026919609442,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,341.7204923344756,2.1357530770904725,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,341.7204923344756,2.1357530770904725,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,341.7204923344756,2.1357530770904725,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,346.92793139648614,2.1684669668628387,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,375.81563523056354,2.3501868852694234,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,398.53170114618183,2.491038355122665,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,403.99932085199595,2.5251153236355464,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,409.531985718761,2.559694479052828,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,437.32540037448797,2.734312039811465,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,461.1281030965801,2.882218039988426,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,466.6492894055303,2.9167254544193644,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,472.3617850113949,2.952380724631789,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,492.9696224750162,3.081060140468851,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,492.9811010328311,3.0811318814551942,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,495.514036123978,3.0969627257748624,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,502.7378751754665,3.1421117198466657,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,502.7417013614048,3.1421356335087802,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,502.7417013614048,3.1421356335087802,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,502.75317991921963,3.142207374495123,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,504.07704025386744,3.150481501586672,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,504.1459116007566,3.150935861166843,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,529.2763008434349,3.3089812540802686,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,539.519000600233,3.372089408399913,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,544.626958827848,3.4040619746467353,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,553.9092859141356,3.4621004325981475,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,591.6813934969188,3.6989891695024286,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,602.1154025506312,3.763316920589902,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,607.1850989188633,3.795002522891353,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,616.4215117738916,3.8526344485868225,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,653.3862941236957,4.084501316447099,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,665.7563532621822,4.161072862537097,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,670.7801353991549,4.19249541455529,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,680.1007243448255,4.251323023356473,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,729.366694486227,4.558541840538918,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,729.4585229487458,4.5591157684296615,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,729.4585229487458,4.5591157684296615,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,729.4585229487458,4.5591157684296615,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,729.5006109940672,4.559378818712919,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,729.5006109940672,4.559378818712919,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,729.5006109940672,4.559378818712919,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,729.5006109940672,4.559378818712919,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,729.5044371800052,4.559402732375033,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,729.5044371800052,4.559402732375033,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,729.5044371800052,4.559402732375033,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,729.8105320550684,4.5613158253441775,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,712.1297268342377,4.450810792713986,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,712.8299188609445,4.455186992880903,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,712.8299188609445,4.455186992880903,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,712.8299188609445,4.455186992880903,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,712.8873116500188,4.455545697812617,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,712.9293996953401,4.455808748095875,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,581.668264896418,3.6354266556026125,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,581.668264896418,3.6354266556026125,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,582.0547096761851,3.637841935476157,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,585.9191574738563,3.6620903888600598,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,590.8013707311123,3.6926281353800237,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,600.1640477221041,3.7513600895327506,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,635.6136604403462,3.973446269588279,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,648.4313833336123,4.052743973159306,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,654.794330548986,4.092464565931162,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,656.7495115634513,4.105067065865399,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,683.4792465283341,4.272558355313975,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,708.4948501928637,4.428236295678084,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,714.1499530096539,4.463556774620909,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,719.6520083889127,4.498183757362419,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,744.9469236269373,4.657161783098302,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,771.2710828823616,4.820563836325331,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,776.9453166288432,4.856027797240841,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,782.5238957268677,4.890989571251952,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,808.5228291775373,5.054415538141095,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,833.9937489687234,5.212580499365092,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,839.7138969464645,5.248331424225975,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,845.0093382850556,5.281451846254283,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,868.3299415789234,5.427875199380158,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,892.8404886995991,5.580420450007294,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,898.4994177023276,5.615764842612233,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,903.8216423424866,5.649172228585914,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,949.7167426722561,5.943740718509892,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,959.4849953727064,5.996781221079415,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,959.4849953727064,5.996781221079415,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,959.4849953727064,5.996781221079415,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,959.5462143477191,5.997163839673244,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,959.572997649287,5.997331235308044,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,959.572997649287,5.997331235308044,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,959.572997649287,5.997331235308044,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,959.6418689961762,5.997761681226101,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,959.6418689961762,5.997761681226101,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,959.6418689961762,5.997761681226101,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,959.6418689961762,5.997761681226101,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,960.3152777213149,6.001970485758219,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,960.3152777213149,6.001970485758219,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,960.3152777213149,6.001970485758219,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,960.7476367323416,6.004672729577135,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,960.7552891042181,6.004720556901363,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,960.7552891042181,6.004720556901363,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,960.7552891042181,6.004720556901363,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,960.7552891042181,6.004720556901363,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,960.7782462198479,6.004864038874049,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,960.7782462198479,6.004864038874049,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,960.7782462198479,6.004864038874049,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,960.7820724057862,6.004887952536164,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,965.0674006566692,6.031671254104182,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,969.2570742590949,6.057976282429915,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,739.3071255539002,4.620669534711876,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,739.3071255539002,4.620669534711876,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,743.7608059860679,4.650011598126126,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,772.6255527045156,4.828909704403222,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,772.6255527045156,4.828909704403222,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,772.6255527045156,4.828909704403222,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,772.7671215842323,4.829794509901452,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,779.2410281918163,4.871284713669766,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,791.1175093442635,4.944580088050103,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,796.0379844609023,4.975333057529097,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,804.857343048657,5.0308127536342795,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,840.8196646826298,5.256222932723694,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,853.744520782168,5.3359989095370075,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,858.5769936222263,5.366201864787372,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,866.5890269770023,5.41682708748335,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,881.6335900863522,5.512266512981531,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,892.9246647902414,5.580874809587465,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,898.0900158069306,5.613206080766003,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,907.4986070291818,5.671890207594501,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,945.0641005712974,5.907368038434037,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,955.7123760375539,5.973321918545284,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,960.6940701292054,6.0044335929559915,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,969.96109247174,6.062256827948375,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,975.8266355151361,6.098916471969601,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,977.1925838951051,6.107453649344407,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,977.1925838951051,6.107453649344407,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,977.1925838951051,6.107453649344407,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,977.3188480310686,6.108242800194179,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,977.3188480310686,6.108242800194179,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,977.3188480310686,6.108242800194179,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,977.3188480310686,6.108242800194179,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,977.3762408201429,6.108601505125893,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,977.3762408201429,6.108601505125893,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,977.3762408201429,6.108601505125893,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,977.429807423279,6.108936296395494,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,977.5178096998595,6.109486310624122,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,977.5178096998595,6.109486310624122,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,977.5178096998595,6.109486310624122,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,977.5178096998595,6.109486310624122,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,977.5178096998595,6.109486310624122,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,977.5178096998595,6.109486310624122,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,977.5178096998595,6.109486310624122,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,978.0343448015284,6.112714655009553,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,978.0458233593434,6.112786395995896,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,978.0458233593434,6.112786395995896,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,978.0458233593434,6.112786395995896,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,978.2906992593939,6.114316870371212,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,978.3480920484682,6.114675575302926,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,978.3480920484682,6.114675575302926,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,978.3480920484682,6.114675575302926,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,978.3633967922214,6.1147712299513834,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,978.3633967922214,6.1147712299513834,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,978.3633967922214,6.1147712299513834,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,978.3633967922214,6.1147712299513834,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,978.3748753500362,6.114842970937726,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,978.4934871141232,6.11558429446327,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,978.4934871141232,6.11558429446327,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,978.4934871141232,6.11558429446327,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,978.504965671938,6.115656035449613,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,978.504965671938,6.115656035449613,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,978.504965671938,6.115656035449613,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,978.504965671938,6.115656035449613,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,978.5355751594443,6.115847344746527,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,993.4653526906458,6.210497619394936,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,1000.2300494295396,6.251581290907309,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,1005.609666858773,6.285203899840018,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,1017.746328655024,6.361392827336186,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,1056.4864612801941,6.603207778636013,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,1062.975672631531,6.643717522257642,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
java.exe,1067.9573667231825,6.674853110330463,<bound method Process.cpu_percent of psutil.Process(pid=24608, name='java.exe', status='running', started='18:26:20')>
