java.exe,85.89787431457466,0.5368617144660917,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,658.1728527324944,4.113580329578091,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,559.3233390168137,3.4714985018090685,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,524.8111418534523,3.280069636584077,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,524.8111418534523,3.280069636584077,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,524.8111418534523,3.280069636584077,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,524.8111418534523,3.2704563444141272,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,512.2344686742983,3.2014654292143647,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,518.2913210146088,3.2395598929624487,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,524.0076428064118,3.275167335850645,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,525.0445391956879,3.2815283699730498,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,550.9707751135301,3.4444999772820206,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,568.4028782483721,3.5526614710250115,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,573.7710171197907,3.5861405979850347,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,579.9770907116945,3.6250481262450047,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,611.3785987072274,3.822359752350115,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,630.953365967511,3.9436020192696293,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,636.4171594873867,3.9777268151067386,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,642.4587070839442,4.015558228571566,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,676.8752495988484,4.2304703099928025,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,676.9020329004163,4.230637705627601,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,676.9020329004163,4.230637705627601,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,676.9020329004163,4.230637705627601,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,676.9020329004163,4.230637705627601,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,676.9020329004163,4.230637705627601,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,676.9020329004163,4.230637705627601,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,676.9096852722929,4.2306855329518305,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,677.3917847005173,4.233698654378233,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,677.4568298614681,4.234105186634176,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,677.4568298614681,4.234105186634176,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,677.4950917208511,4.2343443232553195,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,678.9605209352154,4.243503255845097,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,580.5357138586846,3.628348211616779,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,580.5357138586846,3.628348211616779,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,580.5357138586846,3.628348211616779,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,580.79206831655,3.629950426978437,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,581.1861654681937,3.6324135341762105,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,587.9126003477046,3.67459723414584,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,593.9350170145706,3.712237338313752,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,621.1085895482948,3.8826939218645005,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,645.1599943563757,4.032393446700034,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,650.8724899622404,4.068072630574574,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,656.6385521712409,4.104230087691399,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,684.619449937944,4.279875935920951,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,708.1237101568497,4.425964497777225,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,713.805596275208,4.461428458692736,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,719.6749655045422,4.4981598437003045,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,748.0920484682105,4.676484022086658,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,770.7507215947544,4.817359405602015,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,776.4211291552976,4.852751625531182,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,782.2522365252493,4.889243873917608,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,812.8196359862353,5.080959703087971,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,834.2309724968972,5.214063146416179,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,839.9932085199595,5.250101035222433,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,845.8587515633557,5.286736765581544,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,877.7920994043106,5.487491959031114,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,897.2138192270626,5.607753765803941,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,902.7503102797659,5.642309007559108,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,908.7306389013107,5.679757802430106,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,972.6738583019865,6.080215988196216,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,973.1597839161491,6.082248649475932,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,973.1597839161491,6.082248649475932,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,973.1597839161491,6.082248649475932,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,973.1674362880257,6.082296476800161,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,973.1674362880257,6.082296476800161,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,973.1674362880257,6.082296476800161,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,973.1674362880257,6.082296476800161,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,973.2363076349147,6.0827269227182175,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,973.2363076349147,6.0827269227182175,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,973.2363076349147,6.0827269227182175,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,973.2363076349147,6.0827269227182175,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,973.3472670271252,6.083420418919533,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,973.3587455849402,6.083492159905876,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,973.3587455849402,6.083492159905876,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,973.3587455849402,6.083492159905876,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,973.4161383740144,6.08385086483759,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,973.4161383740144,6.08385086483759,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,973.4161383740144,6.08385086483759,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,973.4467478615207,6.084042174134504,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,1003.2336053910959,6.27021003369435,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,1003.3560433411212,6.270975270882008,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,1003.3560433411212,6.270975270882008,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,1003.3560433411212,6.270975270882008,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,1014.1191043855264,6.33824440240954,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,1016.1393305609428,6.350870816005892,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,1019.988473614861,6.374927960092881,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,1020.2103923992815,6.37631495249551,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,1020.2103923992815,6.37631495249551,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,1001.1712911703585,6.257320569814741,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,1002.916031958218,6.268225199738862,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,1003.6506596583694,6.272816622864809,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,1003.6506596583694,6.272816622864809,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,1003.6506596583694,6.272816622864809,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,1004.3317207553848,6.278866779379727,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,1085.0374607517022,6.781484129698138,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,1085.0374607517022,6.781484129698138,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,1085.0374607517022,6.781484129698138,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,1085.0374607517022,6.781484129698138,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,1085.0604178673318,6.781627611670824,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,1085.0604178673318,6.781627611670824,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,1085.0604178673318,6.781627611670824,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,1085.0604178673318,6.781627611670824,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,1085.0642440532702,6.781651525332938,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,1118.5395448273555,6.990872155170972,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,1118.5395448273555,6.990872155170972,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,1118.5395448273555,6.990872155170972,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,1118.55102338517,6.990943896157313,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,1118.5586757570468,6.9909917234815415,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,1118.5586757570468,6.9909917234815415,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,1118.5586757570468,6.9909917234815415,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,1118.5586757570468,6.9909917234815415,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,1137.2189845780792,7.107618653612996,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,1175.5229320062845,7.348214008144993,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,1199.7503413675267,7.498583115519727,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,1205.1376111686368,7.5322296381145515,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,1210.5095762259937,7.565852247047261,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,1218.4642167916952,7.615401354948095,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,1234.3849764809133,7.714977843992051,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,1254.7402856726076,7.8421267854537975,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,1286.669807327624,8.04178195044611,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,1311.540015926499,8.198536005605362,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,1337.0721546926975,8.35670096682936,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,1377.2700641603556,8.613007597370453,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,1395.5592329453743,8.724540917471561,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,1396.1522917658087,8.725951823536304,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,1396.1714226955003,8.726071391846876,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,1396.4086462236737,8.727554038897962,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,1396.420124781489,8.727625779884306,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,1397.9505991568042,8.737191244730026,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,1456.200453881307,9.107518216232116,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,1471.432500101633,9.187868120936173,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
java.exe,1469.6341927106373,9.185213704441484,<bound method Process.cpu_percent of psutil.Process(pid=15976, name='java.exe', status='running', started='17:37:23')>
