java.exe,93.53494144739831,0.5848086070052683,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1150.4308046229892,7.190192528893682,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1150.4308046229892,7.190192528893682,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1150.4308046229892,7.190192528893682,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1150.4767188542487,7.190479492839054,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1150.4767188542487,7.190479492839054,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1150.4767188542487,7.190479492839054,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1150.4767188542487,7.190479492839054,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1152.033976531132,7.200212353319575,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1152.033976531132,7.200212353319575,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1152.033976531132,7.200212353319575,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1152.033976531132,7.200212353319575,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1152.0645860186382,7.200403662616489,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1152.0645860186382,7.200403662616489,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1152.0645860186382,7.200403662616489,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1152.0645860186382,7.200403662616489,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1152.102847878021,7.200642799237632,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1152.102847878021,7.200642799237632,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1152.102847878021,7.200642799237632,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1152.102847878021,7.200642799237632,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1152.3592023358867,7.202245014599291,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1152.4433784265289,7.202771115165805,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1152.4433784265289,7.202771115165805,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1152.4433784265289,7.202771115165805,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1152.4472046124672,7.20279502882792,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1152.4472046124672,7.20279502882792,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1152.4472046124672,7.20279502882792,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1152.4472046124672,7.20279502882792,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1152.4510307984056,7.202818942490034,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1152.4510307984056,7.202818942490034,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1152.4510307984056,7.202818942490034,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1152.4510307984056,7.202818942490034,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1155.9558171178776,7.224723856986735,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1156.0438193944583,7.2252738712153635,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1156.0438193944583,7.2252738712153635,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1151.2075203684617,7.195047002302886,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1151.4103082231911,7.1963144263949435,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1152.1449359233425,7.200905849520891,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1152.1449359233425,7.200905849520891,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1152.1449359233425,7.200905849520891,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1152.1870239686637,7.201168899804148,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1174.562559335774,7.341015995848588,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1174.562559335774,7.341015995848588,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1174.562559335774,7.341015995848588,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1177.0534063815999,7.356583789884999,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1177.0534063815999,7.356583789884999,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1177.0534063815999,7.356583789884999,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1184.897087555091,7.405606797219319,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1184.9544803441654,7.405965502151034,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1185.9378101303055,7.407759026809607,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1209.8323413149167,7.561476046880343,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1209.8476460586699,7.561547787866687,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1209.8514722446082,7.5615717015288,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1209.8514722446082,7.5615717015288,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1209.8514722446082,7.5615717015288,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1209.8514722446082,7.5615717015288,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1211.8487413043945,7.5744372517462955,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1212.0400506013088,7.575250316258181,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1212.0400506013088,7.575250316258181,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1212.0400506013088,7.575250316258181,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1212.051529159124,7.575322057244524,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1212.051529159124,7.575322057244524,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1214.1980194705038,7.588737621690648,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1214.1980194705038,7.588737621690648,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1214.1903670986271,7.588689794366419,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1215.0283018191124,7.593926886369452,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1226.6522546996323,7.666743987507503,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1232.4833620695838,7.703164494907585,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1238.2800337660908,7.739393693010754,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1271.3535850166559,7.945983820016213,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1313.399542292507,8.20874713932817,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1313.502849312841,8.209392808205255,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1313.502849312841,8.209392808205255,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1313.502849312841,8.209392808205255,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1313.7630299566445,8.211066764553257,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1313.8051180019656,8.211281987512285,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1327.250335389111,8.295314596181944,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1332.687345607419,8.32941547835694,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1338.644717113334,8.366672963931023,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1368.7529742617255,8.55585394491727,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1403.2766499829017,8.770622544365821,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1409.4521140872994,8.820147738604541,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1414.6098127321122,8.841454811548385,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1437.6357997087316,8.985582453111288,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1486.649241578206,9.29373390311619,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1508.4011086373755,9.427506928983597,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1508.4011086373755,9.427506928983597,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1508.4011086373755,9.427506928983597,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1509.6407928813812,9.435254955508633,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1509.6407928813812,9.435254955508633,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1509.6407928813812,9.435254955508633,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1509.6407928813812,9.435254955508633,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1509.8282759923572,9.436426724952232,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1509.8435807361107,9.43652237960069,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1512.5907822398015,9.453692388998759,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1518.4831085847657,9.490519428654785,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1526.3267897582568,9.539542435989105,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1528.3125802602285,9.551953626626428,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1567.5156813839315,9.796973008649571,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1565.1625770318838,9.782266106449274,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1440.7005746453008,9.00437859153313,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1190.3570548890286,7.439731593056428,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1027.311793500745,6.383967324372088,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,994.9652175784549,6.218532609865343,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,994.9652175784549,6.218532609865343,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,994.9728699503314,6.218580437189571,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,995.0073056237759,6.2187956601486,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,995.0073056237759,6.2187956601486,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,995.0073056237759,6.2187956601486,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,995.0073056237759,6.2187956601486,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1019.1696698240671,6.370240882318477,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1056.765772853689,6.605455662874757,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1060.282037730976,6.6267627358186,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1060.282037730976,6.6267627358186,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1064.1923997599067,6.651202498499417,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1068.3897257342092,6.677435785838807,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1063.0062821190375,6.643789263243984,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1063.0062821190375,6.643789263243984,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1063.1784604862605,6.644865378039127,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1063.320029365977,6.6457501835373565,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1063.7485621910655,6.648428513694158,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1064.2383139911663,6.651489462444789,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1064.2383139911663,6.651489462444789,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1064.685977745946,6.654287360912163,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1064.685977745946,6.654287360912163,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1064.685977745946,6.654287360912163,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1064.685977745946,6.654287360912163,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1064.697456303761,6.654359101898506,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1066.9855154948573,6.668659471842858,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1068.74556102647,6.679970634022923,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1071.3894555098273,6.696184096936421,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1071.4047602535807,6.696279751584878,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1071.4085864395188,6.696303665246993,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1071.4736316004696,6.696710197502935,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1071.7529431739647,6.69845589483728,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1072.8242752366855,6.705151720229284,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1072.8663632820067,6.705414770512541,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1073.0653249507975,6.706658280942484,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1074.0027405056783,6.7125171281604885,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1074.3394448682477,6.714621530426548,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1079.4244459802328,6.746402787376455,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1096.3247092696529,6.85202943293533,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1108.465197251842,6.93295326553013,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1124.5657876801595,7.028536173000997,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1141.4507462258264,7.134067163911414,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1254.1127911787285,7.8443029287062,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1262.6566643789263,7.89160415236829,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1262.664316750803,7.891651979692519,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1262.0329960709853,7.887706225443658,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1267.1983470876746,7.9202048922569945,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1265.4689110435684,7.909180694022303,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1268.0745436675427,7.925465897922142,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,1270.4008647180221,7.940053231811866,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
java.exe,946.0168208699312,5.643241640381566,<bound method Process.cpu_percent of psutil.Process(pid=5908, name='java.exe', status='running', started='20:24:24')>
