java.exe,99.26274179701605,0.6205117045419218,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,205.87176059554588,1.2866985037221617,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,210.06143419797164,1.3175232141874973,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,226.62881931076043,1.419610637753455,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,240.01281772289323,1.5042889153002001,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,238.23746744752745,1.4889841715470464,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,238.39816725693555,1.4899885453558472,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,238.39816725693555,1.4899885453558472,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,244.46649815506095,1.52846562769776,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,281.77946342524945,1.7612412147183807,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,288.4178960281799,1.8027792458109242,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,296.1506178094607,1.8509413613091295,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,306.7261957428899,1.9175409102974619,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,351.3624808989624,2.2003917057854325,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,354.3009916995679,2.214381198122299,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,354.3009916995679,2.214381198122299,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,354.32012262925934,2.2145007664328706,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,354.5496937855566,2.2159355861597287,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,354.5496937855566,2.2159355861597287,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,354.74865545434767,2.217179096589673,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,383.2422621367814,2.3952641383548836,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,383.49861659464665,2.3968663537165416,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,385.97415889671925,2.4123384931044956,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,387.26740974386075,2.4204213108991297,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,387.2865406735522,2.4205408792097014,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,387.2865406735522,2.4205408792097014,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,392.96077442003394,2.456004840125212,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,392.96077442003394,2.456004840125212,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,341.77788512354994,2.136111782022187,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,347.0809788340177,2.1694235133474105,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,353.3253142853043,2.2084027825937236,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,357.2165453845437,2.232603408653398,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,358.3567487941536,2.23972967996346,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,358.42562014104277,2.2401601258815176,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,358.49066530199366,2.2405666581374604,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,358.49066530199366,2.2405666581374604,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,358.4944914879319,2.2405905717995744,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,358.6284079957721,2.2414275499735754,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,358.6284079957721,2.2414275499735754,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,359.4778212740721,2.2659390536407353,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,364.18402997816685,2.276150187363543,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,400.708800945068,2.5051713294322178,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,408.8585769936222,2.5554856745207104,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,414.1961063775346,2.5888452331701624,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,425.7052736799061,2.6611601474038133,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,463.2516362923302,2.895490122461864,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,469.78676187492675,2.936286830028864,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,486.2317090376903,3.0389481814855643,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,486.2470137814434,3.0390438361340215,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,486.25083996738175,3.039067749796136,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,486.25083996738175,3.039067749796136,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,494.094521140873,3.0880907571304563,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,495.08550329888965,3.0942843956180606,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,520.1470211946787,3.250918882466742,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,520.6329468088413,3.2539559175552584,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,520.6329468088413,3.2539559175552584,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,520.7630371307431,3.2547689820671444,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,520.8816488948302,3.255510305592688,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,543.9191144292646,3.3994944651829035,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,543.9191144292646,3.3994944651829035,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,544.1525117715001,3.4009531985718757,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,545.1358415576403,3.407099009735252,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,551.0281679026044,3.443926049391278,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,584.6947779736041,3.6545336716319397,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,602.4023664960029,3.7667365742722474,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,632.7478471725682,3.954793613139122,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,639.6235033036725,3.99774255029641,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,652.6095783782233,4.078929433174467,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,669.9881149099292,4.188836624251802,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,702.1548600931197,4.388635271216799,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,713.977774642431,4.462456746163651,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,727.1283757123282,4.544743657498965,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,749.6760894466619,4.685475559041636,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,749.6760894466619,4.685475559041636,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,749.6760894466619,4.685475559041636,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,751.6312704611271,4.697695440382044,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,751.9603224518199,4.699752015323875,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,758.1740484156003,4.738587802597502,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,758.1740484156003,4.738587802597502,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,758.1740484156003,4.738587802597502,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,758.1893531593536,4.738683457245959,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,758.1893531593536,4.738683457245959,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,758.19700553123,4.738731284570187,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,758.19700553123,4.738731284570187,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,761.6711823631958,4.760444889769974,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,761.6750085491342,4.760468803432088,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,761.6750085491342,4.760468803432088,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,761.6750085491342,4.760468803432088,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,763.0447831150415,4.769029894469009,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,786.9737499730971,4.918753332966657,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,792.9043381774441,4.955795595581712,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,798.4829172754686,4.990805196917051,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,824.8491645762141,5.1563833933964816,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,850.1402536283003,5.313520067149563,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,861.6915089759931,5.385667585748414,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,875.3356880319295,5.471015445834359,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,916.1304825059606,5.733946160781116,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,949.1351624096363,5.932094765060227,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,949.1351624096363,5.932094765060227,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,949.1351624096363,5.932094765060227,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,949.158119525266,5.932238247032912,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,949.158119525266,5.932238247032912,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,953.0608291823203,5.956630182389501,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,961.8572306544452,6.0116076915902825,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,962.0906279966807,6.013066424979255,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,962.0906279966807,6.013066424979255,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,962.0906279966807,6.013066424979255,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,962.0906279966807,6.013066424979255,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,964.455210906543,6.027845068165894,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,964.455210906543,6.027845068165894,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,964.455210906543,6.027845068165894,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,964.455210906543,6.027845068165894,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,981.6156548397665,6.136197871205798,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1006.7345655246298,6.292210602839508,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1012.5006277336306,6.328535455591133,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1018.3355612895205,6.364740740032188,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1046.1442806890004,6.539597437411968,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1075.4069507450301,6.721293442156438,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1075.4069507450301,6.721293442156438,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1075.4069507450301,6.721293442156438,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1075.4949530216106,6.721843456385066,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1075.4949530216106,6.721843456385066,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1075.4949530216106,6.721843456385066,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1075.4949530216106,6.721843456385066,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1080.1208118210016,6.750755073881259,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1080.1208118210016,6.750755073881259,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1080.1208118210016,6.750755073881259,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1080.1208118210016,6.750755073881259,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1080.3235996757307,6.752022497973317,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1080.3235996757307,6.752022497973317,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1080.3235996757307,6.752022497973317,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1080.3235996757307,6.752022497973317,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1104.7537968917022,6.905906913678854,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1122.3274689062607,7.014690162636816,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1127.768305310507,7.03872339306169,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1130.9899538705456,7.0688546073257115,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1165.6743294011303,7.286708069187007,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1181.5644796028419,7.384945393152561,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1187.070361168039,7.419333239272929,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1201.717000939807,7.510731255873793,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1201.8203079601406,7.511376924750879,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1201.8203079601406,7.511376924750879,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1201.8203079601406,7.511376924750879,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1201.8203079601406,7.511376924750879,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1209.4765060226557,7.559228162641599,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1209.4765060226557,7.559228162641599,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1209.4765060226557,7.559228162641599,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1209.4765060226557,7.559228162641599,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1211.3551633183554,7.570969770739722,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1211.3551633183554,7.570969770739722,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1211.3551633183554,7.570969770739722,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1211.378120433985,7.571113252712407,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1211.481427454319,7.571758921589493,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1211.630648705912,7.572691554411951,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1211.630648705912,7.572691554411951,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1211.630648705912,7.572691554411951,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1220.2969598561356,7.627979941220218,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1233.2256421416118,7.707779831695646,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1238.3029908817207,7.739489347659211,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1247.6618416867739,7.798293042798281,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1279.3350088839254,7.995843805524534,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1279.3350088839254,7.995843805524534,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1279.3350088839254,7.995843805524534,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1279.3388350698638,7.995891632848763,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1281.78376788443,8.011148549277689,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1281.78376788443,8.011148549277689,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1281.78376788443,8.011148549277689,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1281.7952464422447,8.01122029026403,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1282.3768267048647,8.014855166905404,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1282.3768267048647,8.014855166905404,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1299.323004225544,8.12093617204445,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1309.3055233385385,8.183829103405065,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1347.2995497057423,8.421387422848547,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1363.6871040794317,8.529381520956738,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1377.300673647862,8.608129210299136,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1385.1443548213529,8.657152217633456,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1385.171138122921,8.657319613268257,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1410.7644958641322,8.817278099150826,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1414.6825102649393,8.84176568915587,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1414.7169459383842,8.8419809121149,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1415.6696662370177,8.84793541398136,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1418.9487075861311,8.86842942241332,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1418.9487075861311,8.86842942241332,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
