java.exe,91.9241171673789,0.5745496459582323,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,293.6559445776967,1.8353496536106042,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,301.4996257511879,1.8843726609449245,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,301.57997565589193,1.8848748478493247,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,302.55565307015553,1.890972831688472,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,308.4479794151196,1.9277998713444977,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,316.29166058861085,1.9768228786788178,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,363.0246956388654,2.2689043477429087,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,363.0246956388654,2.2689043477429087,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,366.44530586769525,2.29064186660481,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,368.22448232899933,2.301403014556246,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,368.20535139930786,2.3012834462456744,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,369.28433583390523,2.3080270989619076,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,381.63909022863845,2.3853877959016763,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,387.0761004469463,2.4193691097661003,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,397.9998613007598,2.488025233696263,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,436.131630361742,2.726611840610659,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,444.7367225369526,2.7797479978286397,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,449.94798778490144,2.8123901466146624,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,460.7225273871215,2.879994069411796,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,496.7805036695515,3.1048781479346967,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,496.7805036695515,3.1048781479346967,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,496.7805036695515,3.1048781479346967,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,459.39866705247374,2.871241669077961,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,459.440755097795,2.8715047193612184,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,459.440755097795,2.8715047193612184,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,459.440755097795,2.8715047193612184,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,460.0682495916742,2.8754265599479636,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,482.5815276525632,3.01613454782852,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,482.8225773666753,3.0176411085417207,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,482.8225773666753,3.0176411085417207,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,482.8225773666753,3.0176411085417207,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,483.75999292155603,3.0234999557597253,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,483.75999292155603,3.0234999557597253,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,483.75999292155603,3.0234999557597253,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,483.78677622312404,3.023667351394525,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,505.2937673822432,3.159209988258392,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,521.7004526856239,3.2608191385820633,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,527.1642462054996,3.294920020757059,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,534.9581869617931,3.344253905698865,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,569.4818626829694,3.5599551379698737,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,584.9893942908523,3.6562793689662842,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,590.0399597293931,3.687869316619278,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,598.729227995246,3.7423924662398877,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,633.8153530493506,3.9623742440293563,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,647.8230197694245,4.04898952820736,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,653.0801992486327,4.081870813614526,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,662.504095214637,4.140650595091482,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,697.3453443686913,4.360608459218836,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,758.9316332313814,4.743322707696134,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,758.9316332313814,4.743322707696134,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,758.9316332313814,4.743322707696134,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,758.9545903470112,4.74346618966882,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,758.9584165329495,4.7434901033309345,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,758.9584165329495,4.7434901033309345,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,758.8283262110476,4.725172238151378,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,745.8613820661882,4.661633637913677,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,746.3511338662892,4.664694586664307,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,746.3511338662892,4.664694586664307,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,746.3664386100422,4.664790241312764,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,746.3664386100422,4.664790241312764,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,746.3664386100422,4.664790241312764,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,746.3664386100422,4.664790241312764,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,761.9696248663824,4.763362356547919,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,797.0136618751659,4.981454955030359,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,802.8485954310557,5.018018944403127,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,808.02542500556,5.050302388257435,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,822.4271888772776,5.141222131616013,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,859.1930095582907,5.370123705374117,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,865.6554376080599,5.410418226036717,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,870.9279218310213,5.443490820740798,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,918.4644559283164,5.756711967113932,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,997.2724076992426,6.232952548120267,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,997.2724076992426,6.232952548120267,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,997.2724076992426,6.232952548120267,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,997.2762338851809,6.232976461782381,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,1002.9963818629221,6.269181746223435,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,996.8017868288331,6.230011167680207,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,996.8017868288331,6.230011167680207,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,996.8017868288331,6.230011167680207,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,997.2571029554895,6.232856893471809,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,997.3795409055148,6.233622130659467,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,1007.9168569795609,6.299480356122256,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,1012.825853538385,6.330328980249707,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,1029.1751460526914,6.433803396218293,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,1064.5099731927846,6.653330814427591,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,1100.3422045048555,6.877138778155348,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,1125.514681792855,7.034466761205343,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,1125.52616035067,7.034538502191687,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,870.6906983028475,5.441816864392797,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,615.0402586501694,3.844001616563559,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,424.74107482345744,2.654631717646609,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,424.7563795672105,2.6547273722950657,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,428.662915410203,2.679143221313769,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,430.1321708105057,2.688326067565661,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,430.1321708105057,2.688326067565661,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,430.44591805744545,2.690286987859034,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,432.6880630172824,2.704300393858015,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,437.40192409325374,2.733881593893407,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,442.89250091469756,2.7681976990274313,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,455.6260477173214,2.8482606397861163,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,493.90321184395856,3.0870624696595415,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,500.4459897984317,3.12790700455077,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,509.7015335831514,3.180732284161264,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,519.5807456758121,3.248144897661483,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,556.6870969053331,3.4794378376310173,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,563.17630825667,3.519995408576874,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,571.5250459740155,3.577364283989086,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,583.0533442060783,3.6446095018545046,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,620.3318738028223,3.877217693240325,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,626.8134327822828,3.917751350524068,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,632.0935693771208,3.9507282905796908,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,645.5961795533406,4.035406568126437,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,700.1843743349013,4.376224080579476,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,700.207331450531,4.376295821565819,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,700.207331450531,4.376295821565819,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,700.207331450531,4.376295821565819,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,700.2417671239756,4.376511044524848,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,700.2417671239756,4.376511044524848,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,700.2455933099139,4.376534958186962,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,700.2570718677288,4.376606699173305,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,700.2762027974202,4.3767262674838765,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,700.2762027974202,4.3767262674838765,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,700.2762027974202,4.3767262674838765,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,700.3106384708649,4.376941490442905,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,700.3106384708649,4.376941490442905,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,700.3106384708649,4.376941490442905,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,706.1953124439523,4.413720702774702,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,786.6676550980342,4.916672844362713,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,786.6753074699106,4.916720671686941,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,786.6753074699106,4.916720671686941,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,786.6753074699106,4.916720671686941,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,786.6829598417872,4.91676849901117,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,786.6829598417872,4.91676849901117,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,786.6829598417872,4.91676849901117,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,786.6829598417872,4.91676849901117,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,789.4684232048612,4.934177645030383,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,781.7357014235803,4.885848133897377,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,781.7357014235803,4.885848133897377,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,823.5750446587641,5.147344029117275,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,838.5660411649781,5.241563857847627,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,875.3433404038061,5.471756769359903,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,886.9825980280795,5.543736892323953,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,892.2053418338431,5.576402954772091,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,927.9189613818271,5.799493508636419,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,939.3286478498031,5.870804049061269,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,943.4724072209693,5.896702545131059,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,676.4161072862537,4.227600670539085,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,541.7573193741316,3.3859832460883226,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,542.4307280992704,3.39019205062044,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,544.3820829277975,3.402388018298734,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,544.3820829277975,3.402388018298734,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,544.4203447871804,3.402627154919877,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,544.9483584466641,3.4059272402916507,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,547.0565868986611,3.419103668116632,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,547.0565868986611,3.419103668116632,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,547.0565868986611,3.419103668116632,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,547.1025011299205,3.4193906320620036,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,557.4944221383118,3.484531447661363,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,563.3370080660782,3.521023696047789,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,569.5622125876735,3.5598833969835306,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,602.4291497975709,3.7665213513132185,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,620.7297971404043,3.8796808004380985,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,626.3045500524905,3.9145469198007516,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,632.5450593178389,3.953550102709179,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,658.6702569044721,4.116713019315065,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,694.4450954274687,4.341405788541051,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,735.9439081141446,4.5999603033208905,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,772.1511056481678,4.826374856219107,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,817.4225376699962,5.1100387162189636,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,860.2260797616286,5.377034753725151,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,900.4852082042993,5.6285586518433846,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,947.7998235171736,5.923748896982335,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,995.2751386394561,6.220469616496601,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,995.2751386394561,6.220469616496601,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,995.4128813332345,6.2213305083327155,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,1006.9526581231123,6.298045536395398,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,1037.634843162247,6.485217769764044,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,1069.7365431844867,6.6858533949030425,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,1097.9508382934252,6.862192739333908,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,1128.1011834871379,7.0506323967946125,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,1203.02938271664,7.518933641978999,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
java.exe,1201.2578586272123,7.5078855300821905,<bound method Process.cpu_percent of psutil.Process(pid=18468, name='java.exe', status='running', started='20:37:10')>
