java.exe,85.8251767817472,0.53640735488592,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1029.4812409277545,6.434257755798465,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1029.4812409277545,6.434257755798465,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1029.687854968422,6.435549093552638,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1029.687854968422,6.435549093552638,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1029.687854968422,6.435549093552638,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1029.687854968422,6.435549093552638,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1029.7720310590644,6.4360751941191525,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1029.7720310590644,6.4360751941191525,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1060.174904524704,6.633123769941005,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1070.7963966893926,6.692477479308703,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1099.5922720609512,6.873695210810888,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1122.1055501218402,7.013327083896301,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1127.5923007573456,7.047547534381867,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1133.3851462679143,7.083920214457722,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1160.1914049515628,7.252415877715097,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1183.6688818689006,7.398026166329085,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1188.8571900012198,7.430500919480308,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1194.3171573351572,7.4645778879931886,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1215.7973651927084,7.600000956546485,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1247.011390077265,7.793964669955593,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1258.738649978119,7.867260044335929,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1271.9619485808437,7.949905660602958,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1294.9649784418336,8.094726798367175,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1325.310459118399,8.283333851462679,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1337.0377190192528,8.356581398518788,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1350.1385796719524,8.438461777598159,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1372.540898340631,8.579552384072544,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1403.5291782548286,8.772200846065365,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1415.3023523869422,8.84575927072896,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1428.6289580100006,8.929074469535191,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1455.087033773265,9.095346162215936,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1568.4224874513056,9.802640546570661,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1568.7744965576283,9.804840603485177,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1568.7744965576283,9.804840603485177,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1568.7744965576283,9.804840603485177,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1568.782148929505,9.804888430809406,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1568.2923971294038,9.79034892424391,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1563.7124525612728,9.773202828507955,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1563.7124525612728,9.773202828507955,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1563.9649808332,9.774781130207499,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1564.695782347413,9.77934863967133,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1567.6228145902037,9.797642591188772,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1569.5741694187304,9.809838558867066,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1572.8455583959674,9.830284739974795,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1572.8455583959674,9.830284739974795,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1572.8455583959674,9.830284739974795,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1572.9067773709796,9.830667358568624,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1572.9067773709796,9.830667358568624,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1576.8094870280338,9.855059293925212,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1576.8094870280338,9.855059293925212,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1576.8209655858489,9.855131034911556,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1588.9538011961613,9.931200394097152,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1589.1259795633844,9.932037372271152,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1589.1259795633844,9.932037372271152,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1589.1259795633844,9.932037372271152,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1589.175719980582,9.932348249878638,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1589.175719980582,9.932348249878638,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1589.175719980582,9.932348249878638,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1589.2331127696564,9.932706954810353,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1589.2331127696564,9.932706954810353,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1589.2331127696564,9.932706954810353,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1592.160145012447,9.951000906327794,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1592.1869283140152,9.951168301962594,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1592.1869283140152,9.951168301962594,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1592.1869283140152,9.951168301962594,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1592.1869283140152,9.951168301962594,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1592.213711615583,9.951335697597393,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1592.2825829624724,9.951766143515451,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1592.4356304000037,9.952722690000023,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1592.4356304000037,9.952722690000023,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1592.4547613296954,9.952842258310596,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1592.4815446312632,9.953009653945395,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1594.1153260269123,9.965277362610033,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1594.4328994597902,9.965205621623689,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1594.4328994597902,9.965205621623689,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1594.4328994597902,9.965205621623689,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1594.4328994597902,9.965205621623689,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1594.4328994597902,9.965205621623689,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1595.4124030599924,9.971327519124952,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1595.4124030599924,9.971327519124952,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1595.4124030599924,9.971327519124952,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1595.4124030599924,9.971327519124952,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1596.9275726915544,9.980797329322215,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1611.700476599286,10.073127978745537,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1611.700476599286,10.073127978745537,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1611.700476599286,10.073127978745537,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1611.7884788758665,10.073677992974165,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1611.7884788758665,10.073677992974165,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1611.7884788758665,10.073677992974165,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1611.7884788758665,10.073677992974165,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1611.7923050618049,10.07370190663628,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1611.7923050618049,10.07370190663628,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1611.7923050618049,10.07370190663628,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1611.7923050618049,10.07370190663628,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1623.389474640757,10.146184216504732,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1662.0798668487294,10.387999167804558,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1662.0798668487294,10.387999167804558,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1662.0798668487294,10.387999167804558,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1662.0836930346677,10.388023081466672,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1662.0836930346677,10.388023081466672,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1662.0836930346677,10.388023081466672,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1662.0836930346677,10.388023081466672,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1662.0951715924825,10.388094822453017,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1662.0951715924825,10.388094822453017,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1662.0951715924825,10.388094822453017,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1670.0536383441224,10.438050462609795,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1726.1723075009984,10.78857692188124,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1726.1723075009984,10.78857692188124,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1726.1723075009984,10.78857692188124,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1726.1723075009984,10.78857692188124,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1726.1723075009984,10.78857692188124,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1726.1723075009984,10.78857692188124,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1726.1723075009984,10.78857692188124,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1726.1723075009984,10.78857692188124,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1728.1848813045383,10.801155508153364,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1728.1848813045383,10.801155508153364,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1728.1848813045383,10.801155508153364,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1728.1848813045383,10.801155508153364,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1723.9607720286676,10.774754825179173,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1724.565309406917,10.778533183793233,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1724.565309406917,10.778533183793233,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1724.565309406917,10.778533183793233,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1724.8101853069675,10.780063658168547,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1724.8101853069675,10.780063658168547,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1724.8101853069675,10.780063658168547,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1725.0359302773268,10.781474564233292,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1725.1889777148583,10.782431110717864,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1725.1889777148583,10.782431110717864,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1725.1889777148583,10.782431110717864,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1725.1928039007967,10.78245502437998,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1725.3343727805134,10.783339829878209,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1725.3343727805134,10.783339829878209,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1725.3343727805134,10.783339829878209,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1725.491246403983,10.784702908618723,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1726.4286619588638,10.790179137242898,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1726.4286619588638,10.790179137242898,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1741.3469609322503,10.883418505826564,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1741.358439490065,10.883490246812906,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1491.799287851142,9.323745549069638,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,1246.6976428303253,7.791860267689533,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,995.898806947397,6.2243675434212316,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,750.1887983623924,4.688679989764952,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,551.751317044941,3.448445731530881,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,551.751317044941,3.448445731530881,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,551.751317044941,3.448445731530881,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,551.751317044941,3.448445731530881,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,551.766621788694,3.448541386179338,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,551.766621788694,3.448541386179338,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,551.766621788694,3.448541386179338,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,551.7704479746324,3.4485652998414524,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,553.6223219687639,3.4601395123047745,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,553.6223219687639,3.4601395123047745,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,553.6223219687639,3.4601395123047745,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,553.6414528984554,3.4602590806153466,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,585.0276561502352,3.6573554837614277,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,593.104734665962,3.707024159972834,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,598.3810450748616,3.740025013690572,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,610.0049979553819,3.81293776947708,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,647.3332679693235,4.046048147767301,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,653.9678743863157,4.087418783225044,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,659.1944443780176,4.120108759335296,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,667.2676967078062,4.170423104423788,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,704.3013504044995,4.4021225766492655,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,708.8812949726307,4.430627661889514,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,714.2073457987283,4.4639154795526235,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,727.4689062608359,4.547374160331539,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,763.2934852010302,4.770727764479124,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,769.8018274820587,4.8113570764113245,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,775.0360498456373,4.844118793507919,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,788.3473507249427,4.927744869921635,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,830.1981725179412,5.188738578237133,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,830.1981725179412,5.188738578237133,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,830.1981725179412,5.188738578237133,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,830.1981725179412,5.188738578237133,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,832.4211865480868,5.202656329587656,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,834.4452389094414,5.215282743184009,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,834.4452389094414,5.215282743184009,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,834.9349907095423,5.218343691934639,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,834.9349907095423,5.218343691934639,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,834.9349907095423,5.218343691934639,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,834.9502954532954,5.2184393465830965,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,834.9502954532954,5.2184393465830965,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,834.9502954532954,5.2184393465830965,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,906.4464058961526,5.665290036850953,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,906.480841569597,5.665505259809982,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,906.5152772430417,5.665720482769011,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,906.5152772430417,5.665720482769011,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,906.5152772430417,5.665720482769011,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,906.5152772430417,5.665720482769011,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,906.5152772430417,5.665720482769011,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,968.0518256885341,6.050323910553338,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,968.0518256885341,6.050323910553338,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,968.0518256885341,6.050323910553338,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,968.0518256885341,6.050323910553338,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,968.0518256885341,6.050323910553338,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,968.0518256885341,6.050323910553338,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,971.9698400893413,6.074811500558384,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,980.8312867224174,6.130195542015109,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,993.6987500328813,6.210617187705508,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
java.exe,995.5008836098151,6.22202400453403,<bound method Process.cpu_percent of psutil.Process(pid=18792, name='java.exe', status='running', started='18:57:26')>
