java.exe,98.19906210617187,0.6137680518256886,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,379.0296314187258,2.369054764677608,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,384.3480298729467,2.402318668678603,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,404.133237359836,2.526311006741261,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,441.9129973144957,2.762147542512513,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,451.15706254140053,2.819827295532211,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,460.4049539542436,2.8776983578488227,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,475.5757811995571,2.973161697009118,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,513.2675388776362,3.2080416862957977,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,519.8524048774306,3.2491970987945122,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,525.1669771457132,3.2824131754712784,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,551.3801770089269,3.4461261063057935,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,551.3993079386184,3.446245674616365,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,551.3993079386184,3.446245674616365,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,551.4069603104949,3.4462935019405934,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,554.3339925532856,3.4645874534580354,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,554.353123482977,3.4647070217686067,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,555.3288008972406,3.4708050056077537,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,557.2801557257677,3.4830009732860483,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,588.6319233041029,3.678949520650643,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,588.6548804197325,3.6790930026233286,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,588.6548804197325,3.6790930026233286,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,588.6548804197325,3.6790930026233286,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,588.6701851634858,3.6791886572717862,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,614.9484301876505,3.843427688672816,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,614.9484301876505,3.843427688672816,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,614.9484301876505,3.843427688672816,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,614.9599087454653,3.849095226593905,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,638.4986046378156,3.9975751546616096,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,654.117095637909,4.088423157033845,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,659.5388011124635,4.122260988925583,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,666.1351456700728,4.164085983963498,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,701.6957177805252,4.386387386978054,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,716.5834072664054,4.478813691049834,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,725.7012083573468,4.5357042932197595,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,715.4814657161784,4.4719743836851436,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,747.6635156431221,4.674020914888885,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,765.4591064421015,4.78426289723582,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,770.8846381025944,4.818196383776016,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,776.9797523022878,4.8562908475240985,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,804.3216770172967,5.027010481358104,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,804.3216770172967,5.027010481358104,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,804.3216770172967,5.027010481358104,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,807.2487092600873,5.045304432875546,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,807.4782804163847,5.046739252602404,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,807.4782804163847,5.046739252602404,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,807.4782804163847,5.046739252602404,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,807.7269825023734,5.048293640639834,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,808.2435176040423,5.051521985025264,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,808.2435176040423,5.051521985025264,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,808.2435176040423,5.051521985025264,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,808.2435176040423,5.051521985025264,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,808.5496124791053,5.053435077994409,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,808.5878743384883,5.053674214615552,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,808.5878743384883,5.053674214615552,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,808.5917005244266,5.0536981282776665,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,808.6184838259946,5.053865523912466,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,808.7447479619582,5.056519940407154,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,814.9737786694916,5.093729598657009,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,821.0612404973085,5.131824062405093,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,851.6095090286032,5.3235877188996845,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,870.5185199356245,5.440860317908224,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,880.0151134344562,5.500214027275923,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,893.7587733247881,5.586135815252612,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,925.2788930844081,5.784093110234808,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,944.6738296055919,5.904354917007636,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,977.058667387265,6.106616671170406,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,977.058667387265,6.106616671170406,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,977.5331144436127,6.10958196527258,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,978.5087918578763,6.115679949111727,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,978.5087918578763,6.115679949111727,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,978.5087918578763,6.115679949111727,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,978.570010832889,6.116062567705556,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,978.7039273407291,6.116899545879557,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,979.6796047549925,6.122997529718703,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,979.6796047549925,6.122997529718703,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,980.1693565550935,6.126058478469335,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,983.2570886072922,6.145356803795576,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,983.2570886072922,6.145356803795576,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,983.2570886072922,6.145356803795576,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,984.7990415404224,6.156572311327184,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1010.3656159800656,6.3149046681859815,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1016.1584614906343,6.351086038964921,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1021.5839931511273,6.385019525505116,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1045.264257923194,6.53388207216665,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1071.0718820769494,6.694318831291506,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1076.8800323312712,6.730667597705245,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1082.4509590574191,6.765629371716356,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1098.5936375310578,6.866210234569111,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1098.7122492951448,6.866951558094655,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1098.7122492951448,6.866951558094655,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1098.7122492951448,6.866951558094655,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1098.9571251951952,6.868482032469971,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1098.9571251951952,6.868482032469971,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1099.0259965420846,6.868912478388029,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1099.0259965420846,6.868912478388029,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1099.0948678889736,6.869342924306085,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1099.4736602968642,6.871710376855401,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1099.4736602968642,6.871710376855401,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1099.4736602968642,6.871710376855401,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1102.8521824803727,6.894524010512446,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1133.993509832102,7.087531177436982,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1140.000621755215,7.125123454280666,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1145.3802391844486,7.158769976875488,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1174.8456970952075,7.350318410411052,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1178.660404475681,7.366627527973006,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1178.660404475681,7.366627527973006,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1178.660404475681,7.366627527973006,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1178.7904947975828,7.367440592484893,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1178.9244113054228,7.368277570658893,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1178.9473684210525,7.368421052631578,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1178.9473684210525,7.368421052631578,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1179.04302306951,7.369018894184437,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1179.3567703164497,7.37097981447781,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1179.3988583617706,7.371242864761067,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1202.3444954336862,7.5148444057574535,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1215.79353900677,7.600383575140314,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1249.57110846998,7.809938996247946,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1267.6919250737137,7.923074531710711,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1270.9633140509504,7.948494754538215,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1276.5878073802344,7.978673796126465,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1306.1221366378825,8.163263353986766,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1306.1221366378825,8.163263353986766,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1310.0478034105665,8.187798771316041,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1310.4839886075315,8.190524928797071,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1311.4596660217949,8.196622912636219,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1319.7089229047447,8.248300336465226,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1325.165064052744,8.28244904596445,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1337.9980916897634,8.363085914613878,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1374.2052892237866,8.58897436694558,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1402.0943585279708,8.763352791083074,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1402.1364465732918,8.763352791083074,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1409.995432490536,8.81247145306585,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1409.995432490536,8.81247145306585,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1432.692367476463,8.954327296727893,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1439.870292296692,8.999189326854324,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1439.870292296692,8.999189326854324,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1311.1994853779913,8.182752988609924,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1055.4878267503007,6.584555122186857,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,808.6031790822415,5.031004062931193,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,685.480341774059,4.2842521360878685,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,687.6077011557473,4.297548132223421,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,687.7071819901428,4.298169887438393,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,688.1969337902437,4.301230836189023,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,688.1969337902437,4.301230836189023,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,688.2581527652562,4.301613454782852,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,688.2581527652562,4.301613454782852,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,688.2581527652562,4.301613454782852,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,688.3193717402689,4.301996073376681,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,688.3193717402689,4.301996073376681,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,688.3193717402689,4.301996073376681,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,695.6120821386465,4.347575513366541,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,695.6312130683381,4.347695081677113,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,715.7148630584139,4.473385289749887,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,722.123724505047,4.513368932805001,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,727.3770777983169,4.546226304550053,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,738.6298906428232,4.61696291708416,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,772.2123246231805,4.826518338191792,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,778.5714456526158,4.866167189977306,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,784.8425644054706,4.905361682182647,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,796.577476678201,4.979063588818928,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,831.6482969885526,5.19794533815114,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,838.1795963852109,5.238718132056025,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,839.7100707605262,5.248187942253288,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,850.1938202314363,5.314261390675107,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
