java.exe,85.10585382534896,0.5319115864084311,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,1304.189912739047,8.151186954619044,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,1319.104385526495,8.244402409540594,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,1318.5763718670114,8.228858529166299,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,1074.5651898386066,6.680185856981953,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,827.3935782251758,5.146722273902303,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,573.5261412197402,3.560050792618331,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,560.5324137733129,3.5033275860832056,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,562.032278661122,3.512701741632012,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,562.032278661122,3.512701741632012,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,562.032278661122,3.5127495689562402,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,573.5911863806912,3.5853992744594914,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,611.1069395056089,3.8202075227598282,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,619.2567155541633,3.8704262131998632,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,624.5253735911864,3.903427066917601,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,633.6546532399425,3.960843769654041,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,668.0329338954638,4.175851505723735,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,674.2122241857996,4.213969883133934,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,681.5623273732515,4.259931941717623,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,690.6227356751185,4.316894284873891,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,713.5607203751575,4.459754502344734,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,713.5607203751575,4.459754502344734,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,713.5607203751575,4.459754502344734,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,713.5607203751575,4.459754502344734,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,713.6028084204787,4.460017552627992,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,713.6028084204787,4.466163363791368,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,713.6104607923552,4.46006537995222,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,713.752029672072,4.46095018545045,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,713.9969055721224,4.462480659825765,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,713.9969055721224,4.462480659825765,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,713.9969055721224,4.462480659825765,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,713.9969055721224,4.462480659825765,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,714.0045579439991,4.462528487149994,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,714.0045579439991,4.462528487149994,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,714.0045579439991,4.462528487149994,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,716.935416372728,4.481205057261263,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,718.301364752697,4.489383529704356,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,718.301364752697,4.475417951029603,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,717.1994232024698,4.482615963326008,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,725.2497184166286,4.533265099684101,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,758.7364977485287,4.743059657412877,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,775.5066707160468,4.847060173947979,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,779.1185902417911,4.869586843659651,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,787.3448900091112,4.921503404109802,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,812.6245005033826,5.079692278995913,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,827.6652374267942,5.175299100128894,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,833.0257239263364,5.206530342850173,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,842.0593489266353,5.2632535493853,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,876.097099033649,5.476635156431221,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,890.6825198304043,5.566861403588484,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,895.8823065205382,5.599360070401821,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,950.1491016832827,5.938431885520517,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,950.5393726489882,5.940871079056176,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,950.5393726489882,5.940871079056176,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,950.5393726489882,5.940871079056176,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,950.5393726489882,5.940871079056176,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,950.5393726489882,5.940871079056176,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,950.5393726489882,5.940871079056176,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,950.5393726489882,5.940871079056176,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,950.5393726489882,5.940871079056176,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,950.6197225536923,5.942521121742062,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,954.9356602920815,5.968347876825509,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,954.9356602920815,5.968347876825509,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,954.9356602920815,5.968347876825509,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,954.954791221773,5.968467445136081,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,954.954791221773,5.968467445136081,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,954.954791221773,5.968467445136081,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,954.954791221773,5.968467445136081,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,954.9930530811558,5.968706581757224,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,955.1078386593044,5.969423991620653,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,955.6052428312819,5.972532767695512,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,955.6052428312819,5.972532767695512,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,955.6281999469118,5.972676249668198,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,955.6281999469118,5.972676249668198,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,955.6281999469118,5.972676249668198,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,955.8348139875793,5.97396758742237,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,955.459847765627,5.971624048535169,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,956.5158750845945,5.978224219278716,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,956.5158750845945,5.978224219278716,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,964.1414636596033,6.026864608019208,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,986.0961185735022,6.163315964043417,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,1015.6227954592738,6.348670759091377,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,1027.6484978633143,6.4229465936184,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,1032.8138488800037,6.455182210148481,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,1044.204404418288,6.526277527614301,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,1087.7196170944424,6.806593474918156,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,1103.5868101805243,6.897417563628276,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,1103.5868101805243,6.897417563628276,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,1103.5868101805243,6.897417563628276,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,1103.5868101805243,6.897417563628276,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,1106.1082667138562,6.9131766669616015,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,1108.1782333064702,6.926113958165439,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,1108.1782333064702,6.926113958165439,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,1108.1782333064702,6.926113958165439,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,1108.1782333064702,6.926113958165439,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,1108.346585487755,6.927166159298468,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,1121.4895341857755,7.010361789794127,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,1135.5775508105537,7.097431433552302,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,1140.6931614100451,7.129427913461239,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,1150.0864478885433,7.188327263248767,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,1187.56011296814,7.423350734508132,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,1226.9621757606337,7.668513598503961,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,1227.0884398965973,7.669302749353733,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,1227.0884398965973,7.669302749353733,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,1227.0922660825356,7.669326663015847,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,1227.1305279419184,7.66956579963699,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,1227.482537048241,7.671765856551506,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,1227.482537048241,7.671765856551506,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,1227.482537048241,7.671765856551506,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,1227.4901894201175,7.671813683875735,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,1231.3508110318505,7.695942568949066,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,1231.3508110318505,7.695942568949066,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,1241.5131608839447,7.759696392145797,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,1255.5246537899568,7.847172568159916,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,1287.634006184073,8.048979962742514,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,1320.5698147408596,8.253680910440945,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,1329.6110921130348,8.310188894017042,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,1344.6020886192491,8.403906535842992,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,1361.012600108568,8.50632875067855,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,1374.5726030738622,8.594952782474156,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,1407.6231972087974,8.799127629606069,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,1436.9470862398396,8.980919288998997,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,1465.8807043051768,9.162352243460212,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,1486.7640271563546,9.294212176358476,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,1570.1557496813505,9.817132225811928,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,1616.8658276159754,10.105411422599845,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,1622.1077023514304,10.13817313969644,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,1628.9948370403495,10.181217731502185,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,1634.4471520024103,10.215294700015065,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,1636.4252901325056,10.22765806332816,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,1638.4416901219836,10.240260563262398,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,1646.3198069689192,10.29007272144649,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,1653.3791200250616,10.337015240176866,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,1660.7942683734643,10.379964177334152,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,1662.833625478572,10.392710159241075,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
java.exe,1172.5729426478642,7.010242221483557,<bound method Process.cpu_percent of psutil.Process(pid=19152, name='java.exe', status='running', started='20:54:36')>
