java.exe,87.73826975089139,0.5483641859430711,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,278.69938374492733,1.7418711484057956,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,285.24981407127706,1.7908941557401157,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,291.9724227648498,1.8248515559424254,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,294.84971459044266,1.8428107161902667,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,297.87240148169053,1.861702509260566,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,350.0194896346231,2.1876218102163945,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,351.97084446315023,2.199817777894689,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,348.5004938171227,2.1781280863570167,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,349.23512151727397,2.1827195094829626,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,352.16215376006465,2.201013461000404,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,363.5297521827195,2.272060951141997,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,363.82436849996776,2.2739023031247982,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,363.82436849996776,2.2739023031247982,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,367.6696853679476,2.2979355335496723,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,371.87083752818825,2.3241927345511764,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,371.9014470156946,2.324384043848091,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,372.9268648471558,2.330792905294724,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,379.5920807516542,2.372450504697839,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,379.5920807516542,2.372450504697839,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,404.86021268811083,2.531261134798922,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,426.9564364817263,2.6686212099834754,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,432.7569343641716,2.7048264944245295,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,439.01657455921145,2.7439970729677574,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,472.75205597710027,2.9554895007066486,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,500.7099966281736,3.1294374789260853,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,500.7099966281736,3.1294374789260853,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,500.7099966281736,3.1294374789260853,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,500.71764900005024,3.129485306250314,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,500.71764900005024,3.129485306250314,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,500.71764900005024,3.129485306250314,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,500.71764900005024,3.129485306250314,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,502.9215321005044,3.1432595756281523,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,502.9215321005044,3.1432595756281523,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,502.9215321005044,3.1432595756281523,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,502.9215321005044,3.1432595756281523,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,502.9674463317638,3.143546539573524,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,502.9674463317638,3.143546539573524,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,508.8521203048514,3.180325751905321,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,522.7909156780361,3.276984774171332,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,559.7442194700254,3.4984013716876587,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,563.0003037035088,3.51875189814693,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,563.0003037035088,3.51875189814693,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,580.9221586384517,3.631265678394724,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,620.5308354716133,3.8789873042367833,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,630.6931853237073,3.941928062921628,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,639.948729108427,3.9998469525624682,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,680.0777672291957,4.25469484971459,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,565.376365171186,3.510621253028067,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,516.3820542314029,3.227579148243183,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,522.1175069528973,3.263449641414637,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,528.4230613791966,3.3029071839032356,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,539.2052533532933,3.370032833458083,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,539.572567203369,3.3723285450210563,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,539.6223076205667,3.372639422628542,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,539.1325558204658,3.3597738724110475,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,519.7605764149116,3.2485036025931975,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,520.2503282150125,3.251564551343828,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,520.2503282150125,3.251564551343828,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,520.3153733759634,3.2519710835997717,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,525.323850769183,3.284134959143508,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,536.4963137089851,3.3531976153296137,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,541.9601072288609,3.3873463248288385,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,553.6682362000234,3.4609286631545473,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,592.4198473830083,3.703413196993574,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,600.4318807377844,3.7528427365838377,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,605.9913289061174,3.7875414603116906,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,620.0334312996358,3.875639391540781,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,657.369353685454,4.1087258561688875,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,663.8585650367912,4.149235599790516,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,669.1769634910121,4.182499503791512,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,702.9621853260986,4.393896276881946,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,703.7197701418798,4.3982485633867485,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,703.7197701418798,4.3982485633867485,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,703.7389010715713,4.39836813169732,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,703.7656843731393,4.39853552733212,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,703.7656843731393,4.39853552733212,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,703.7656843731393,4.39853552733212,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,703.7656843731393,4.39853552733212,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,703.815424790337,4.398846404939606,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,711.9154604216935,4.449471627635584,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,711.9154604216935,4.449471627635584,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,711.9154604216935,4.449471627635584,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,711.9345913513849,4.449591195946156,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,711.9345913513849,4.449591195946156,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,711.9345913513849,4.449591195946156,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,712.0187674420273,4.450117296512671,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,718.3740622855244,4.489837889284527,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,688.4953762934301,4.278632425491007,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,538.5930636031671,3.3662066475197947,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,539.2435152126761,3.370439365714026,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,542.5531660492956,3.3909572878080976,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,543.5288434635592,3.3970552716472446,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,543.5288434635592,3.3970552716472446,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,543.9879857761538,3.401574953786848,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,554.5329542220766,3.4665722874135225,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,576.7057017344579,3.6045541178130476,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,582.4449806418905,3.640400697322387,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,588.6548804197325,3.679260398258129,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,622.8954183814756,3.8941724796793658,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,640.7713590851588,4.0049405625928145,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,646.3614167409984,4.039878422941811,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,654.756068689603,4.092823270862877,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,682.4270453953047,4.265169033720655,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,682.4270453953047,4.265169033720655,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,682.4270453953047,4.265169033720655,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,682.4270453953047,4.265169033720655,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,682.4882643703174,4.265551652314484,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,682.4920905562557,4.265575565976598,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,682.4920905562557,4.265575565976598,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,682.495916742194,4.265599479638713,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,682.5073953000089,4.265671220625055,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,682.6910522250466,4.2668190764065415,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,682.6910522250466,4.2668190764065415,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,682.7178355266147,4.266986472041342,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,682.7178355266147,4.266986472041342,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,682.7178355266147,4.266986472041342,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,682.7178355266147,4.266986472041342,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,682.9627114266654,4.268516946416658,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,683.0621922610607,4.269138701631629,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,685.0250256474027,4.281406410296267,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,683.0621922610607,4.269138701631629,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,683.1119326782584,4.269449579239115,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,683.1119326782584,4.269449579239115,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,683.1119326782584,4.269449579239115,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,683.1119326782584,4.269449579239115,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,690.2592480109812,4.315483378809148,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,718.9326854325144,4.493472765925901,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,724.828837963417,4.530299805581927,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,730.7555999818256,4.567700773128696,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,757.3322875091769,4.73418768876847,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,782.0379701127051,4.887880795177093,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,787.9838630608052,4.925018712440604,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,793.9067988932758,4.962084888717774,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,825.086388104388,5.157866040447568,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,845.743965985207,5.2860432693802295,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,851.3493283847996,5.3210767843776825,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,854.6972410808019,5.342049066051926,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,889.867542225549,5.562533030745795,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,907.6095664213923,5.6727032721063875,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,913.0695337553298,5.706780240619269,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,921.682278302417,5.761231649253535,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,957.8052997457978,5.987144015247351,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,971.9698400893413,6.073950608722269,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,976.1939493652119,6.10135566550526,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1018.4618254254838,6.3653864089092735,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1018.8865320646339,6.368040825403962,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1018.8865320646339,6.368040825403962,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1018.8865320646339,6.368040825403962,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1018.8865320646339,6.368040825403962,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1018.928620109955,6.368303875687219,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1018.928620109955,6.368303875687219,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1018.928620109955,6.368303875687219,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1019.0281009443505,6.369021285550648,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1019.116103220931,6.369475645130819,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1019.116103220931,6.369475645130819,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1019.116103220931,6.369475645130819,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1019.1849745678203,6.369906091048877,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1019.1926269396969,6.369953918373106,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1019.1926269396969,6.369953918373106,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1019.1926269396969,6.369953918373106,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1068.649906378013,6.683366374043155,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1072.5717469647584,6.70357341852974,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1072.5717469647584,6.70357341852974,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1072.5717469647584,6.70357341852974,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1072.59087789445,6.703692986840312,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1072.59087789445,6.703692986840312,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1072.59087789445,6.703692986840312,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1072.59087789445,6.703692986840312,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1072.5985302663264,6.70374081416454,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1072.5985302663264,6.70374081416454,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1072.5985302663264,6.70374081416454,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1072.5985302663264,6.70374081416454,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1111.0593513180015,6.9507211164810565,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1125.3425034256322,7.033390646410201,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1125.3425034256322,7.033390646410201,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1125.3425034256322,7.033390646410201,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1125.3463296115704,7.033414560072315,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1125.3463296115704,7.033414560072315,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1125.3463296115704,7.033414560072315,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1125.3463296115704,7.033414560072315,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
java.exe,1125.3922438428299,7.033701524017687,<bound method Process.cpu_percent of psutil.Process(pid=26604, name='java.exe', status='running', started='17:31:59')>
