java.exe,95.76178166348217,0.5985828763831065,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,997.5899811321206,6.234937382075754,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,998.0835591181598,6.238022244488499,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,998.0835591181598,6.238022244488499,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1001.2325101453712,6.238022244488499,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,998.114168605666,6.238213553785413,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,998.2595636713211,6.239122272945757,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,998.2595636713211,6.239122272945757,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,998.2595636713211,6.239122272945757,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,998.3705230635314,6.2398157691470715,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,998.3705230635314,6.2398157691470715,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1000.754236903085,6.254905289941197,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1006.1874209354546,6.288838776481391,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1020.9679772150628,6.381575958160656,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1055.5873075846962,6.597564154377038,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1061.8813834531807,6.636878214892951,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1067.1347367464505,6.669687759313773,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1081.9344239557502,6.76275973226264,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1123.2648844611415,7.020405527882135,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1123.2648844611415,7.020405527882135,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1123.2648844611415,7.020405527882135,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1123.284015390833,7.020525096192706,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1123.284015390833,7.020525096192706,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1124.2711713629114,7.0266948210181965,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1124.2711713629114,7.0266948210181965,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1125.051713294322,7.031573208089513,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1125.2583273349896,7.032864545843685,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1125.2583273349896,7.032864545843685,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1125.2583273349896,7.032864545843685,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1126.2722666086363,7.039201666303977,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1126.4061831164763,7.040038644477977,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1126.4061831164763,7.040038644477977,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1126.4061831164763,7.040038644477977,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1126.4214878602295,7.040134299126434,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1126.597492413391,7.041234327583693,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1126.597492413391,7.041234327583693,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1126.597492413391,7.041234327583693,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1126.880630172824,7.04300393858015,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1160.1378383484268,7.251076712636697,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1166.4854808200473,7.290629909773753,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1171.7158769976877,7.323391626870348,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1187.5141987368804,7.422465929009903,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1206.3887739704571,7.5399298373153565,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1206.3887739704571,7.5399298373153565,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1206.3887739704571,7.5399298373153565,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1206.8440900971134,7.542775563106958,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1206.893830514311,7.543086440714444,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1206.893830514311,7.543086440714444,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1206.893830514311,7.543086440714444,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1206.997137534645,7.543732109591531,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1204.341764493473,7.527136028084206,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1204.341764493473,7.527136028084206,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1222.8719829926035,7.645245605266745,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1229.5448512689784,7.684655320431115,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1231.82143190226,7.67439635938408,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,986.4213443782568,6.140645812359058,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,732.7299119259824,4.557848344337604,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,638.3876452456053,3.989922782785033,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,639.3480179161156,3.9959251119757226,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,639.6235033036725,3.9976468956479527,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,640.5532664866765,4.003457915541729,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,646.4915070629002,4.041887170559412,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,679.9553292791703,4.249864289967501,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,688.3767645293433,4.290302292602787,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,693.8061223757745,4.3364078331591625,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,714.6894452269527,4.467861233801483,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,744.0898579767609,4.65070509432744,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,747.7400393618879,4.6733752460117985,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,751.6236180892506,4.697767181368388,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,775.0743117050201,4.84545795858632,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,799.4624208756704,4.99680752610774,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,803.3880876483544,5.021295116112786,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,809.3033711089482,5.058337378727841,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,847.6838422559192,5.298024014099495,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,847.6876684418575,5.298047927761609,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,848.0014156887972,5.300008848054983,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,848.0014156887972,5.300008848054983,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,848.0702870356863,5.30043929397304,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,848.0702870356863,5.30043929397304,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,848.0702870356863,5.30043929397304,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,848.0702870356863,5.30043929397304,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,848.1391583825756,5.300869739891097,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,848.1391583825756,5.300869739891097,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,848.1391583825756,5.300869739891097,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,849.3061450937535,5.308163406835959,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,850.2359082767576,5.313974426729735,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,850.2359082767576,5.313974426729735,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,850.2588653923874,5.314117908702421,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,850.2588653923874,5.314117908702421,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,850.2971272517702,5.314357045323564,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,850.2971272517702,5.314357045323564,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,850.2971272517702,5.314357045323564,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,850.3239105533382,5.314524440958364,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,850.411912829919,5.315313591808136,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,851.3340236410464,5.32083764775654,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,851.3340236410464,5.32083764775654,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,851.3340236410464,5.32083764775654,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
