java.exe,93.11406099418659,0.5821302768484663,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,784.7124740835687,4.904572531332875,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,789.7783442658625,4.936114651661641,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,802.2402318668679,5.014718859031353,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,840.8847098435808,5.255744659481408,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,847.3624426371031,5.296110921130351,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,852.2752653818652,5.326816063285116,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,862.0511704541923,5.388178520270415,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,900.3283345808293,5.628056464938984,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,909.3619595811283,5.683631815692623,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,914.3704369743479,5.7149108857381306,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,922.5890843697913,5.766588309567139,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,957.3920716644626,5.984824390022263,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,971.537481078315,6.072204911387925,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,976.35464917462,6.102336125651946,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,982.3808920274241,6.140047970806202,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1017.2221411814784,6.358690583517269,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1033.307426866043,6.458290986223339,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1038.4498207671024,6.490454861767077,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1044.2464924636095,6.526851455505045,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1075.2615556793753,6.721436924129125,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1095.6053863132547,6.847653232768412,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1101.899462181739,6.886991206946441,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1107.5698697422824,6.92250299518618,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1137.1539394171284,7.108120840517396,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1158.615016344988,7.241463420466747,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1164.212726372704,7.2764251944778575,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1169.6879984503946,7.310669558625538,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1197.0184446075887,7.482321825282002,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1220.9588900234594,7.631136544619306,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1226.4953810761626,7.665715700036587,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1239.7186796788874,7.748361316303617,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1265.158989982567,7.914298217714763,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1345.8417728632546,8.411511080395341,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1346.1631724820706,8.41351982801294,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1346.1631724820706,8.41351982801294,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1346.1631724820706,8.41351982801294,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1346.2894366180342,8.414308978862714,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1346.297088989911,8.414356806186943,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1346.297088989911,8.414356806186943,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1346.297088989911,8.414356806186943,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1346.3162199196024,8.414476374497514,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1346.3162199196024,8.414476374497514,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1346.3162199196024,8.414476374497514,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1346.3162199196024,8.414476374497514,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1346.339177035232,8.4146198564702,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1346.339177035232,8.4146198564702,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1346.339177035232,8.4146198564702,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1346.339177035232,8.4146198564702,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1346.3544817789852,8.414715511118658,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1346.3544817789852,8.404241327112592,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1343.6225850190474,8.397641156369046,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1343.6570206924919,8.397856379328074,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1344.1046844472714,8.400654277795446,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1344.5944362473724,8.403715226546078,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1344.5944362473724,8.403715226546078,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1344.9770548412012,8.406106592757508,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1344.9770548412012,8.406106592757508,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1344.9770548412012,8.406106592757508,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1344.9770548412012,8.406106592757508,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1345.0421000021522,8.40651312501345,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1345.0421000021522,8.40651312501345,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1345.0421000021522,8.40651312501345,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1345.0421000021522,8.40651312501345,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1345.0727094896586,8.406704434310367,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1354.087203560266,8.463164590562235,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1465.367995389446,9.165604501507756,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1537.8818712918878,9.611761695574298,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1537.8818712918878,9.611761695574298,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1537.9048284075175,9.611905177546983,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1537.9048284075175,9.611905177546983,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1537.9048284075175,9.611905177546983,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1537.9048284075175,9.611905177546983,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1538.0387449153577,9.612742155720985,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1538.0387449153577,9.612742155720985,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1538.0387449153577,9.612742155720985,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1538.0387449153577,9.612742155720985,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1538.134399563815,9.613339997273842,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1538.134399563815,9.613339997273842,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1538.134399563815,9.613339997273842,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1538.134399563815,9.613339997273842,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1538.149704307568,9.6134356519223,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1538.149704307568,9.6134356519223,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1538.149704307568,9.6134356519223,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1538.149704307568,9.6134356519223,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1538.161182865383,9.613507392908643,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1538.161182865383,9.613507392908643,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1538.161182865383,9.613507392908643,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1538.161182865383,9.613507392908643,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1538.2070970966424,9.613794356854015,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1538.2070970966424,9.613794356854015,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1538.2070970966424,9.613794356854015,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1538.218575654457,9.613913925164585,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1545.0674484839935,9.656671553024958,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1546.6323585327532,9.666452240829708,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1549.5823478911736,9.684889674319836,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1553.5080146638575,9.70942509164911,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
java.exe,1562.3962445985017,9.764976528740634,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:10:47')>
