java.exe,86.39145230061386,0.5399465768788366,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,684.2100480425472,4.27631280026592,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,684.2100480425472,4.27631280026592,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,684.221526600362,4.276384541252263,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,684.2291789722386,4.276432368576492,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,684.2291789722386,4.276432368576492,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,688.1548457449226,4.300967785905766,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,689.1611326466925,4.307257079041828,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,784.4140315803821,4.909522659390536,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,825.8822347795519,5.1617639673722,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,825.8822347795519,5.1617639673722,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,825.8822347795519,5.1617639673722,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,825.9855417998857,5.1624096362492855,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,825.9855417998857,5.1624096362492855,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,807.1607069835068,5.044754418646917,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,807.2066212147662,5.045041382592289,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,807.8341157086455,5.048963223179034,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,808.3238675087465,5.0520241719296655,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,811.2662044952901,5.076535675596825,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,808.4042174134506,5.052526358834066,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,808.4042174134506,5.052526358834066,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,812.3298841861344,5.07706177616334,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,842.8628479736758,5.27026025238479,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,889.7795399489681,5.561122124681051,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,900.7300841043497,5.629563025652185,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,772.2811959700696,4.793924016729998,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,748.7310215199045,4.679568884499403,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,748.7348477058429,4.679592798161518,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,748.7386738917811,4.679616711823631,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,750.6900287203082,4.691812679501926,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,750.6900287203082,4.691812679501926,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,750.7206382078145,4.692003988798841,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,797.8630751534658,4.986644219709162,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,797.9395988722316,4.987122492951448,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,797.94342505817,4.9871464066135625,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,797.94342505817,4.9871464066135625,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,798.6359647130001,4.991474779456251,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,798.6359647130001,4.991474779456251,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,798.6359647130001,4.991474779456251,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,799.2864163225092,4.995564015677797,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,799.3208519959538,4.995755324974711,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,799.3246781818921,4.995779238636826,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,799.8259085398079,4.998911928373799,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,799.93304174608,5.0001315251416285,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,800.4993172649466,5.003120732905916,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,800.4993172649466,5.003120732905916,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,800.4993172649466,5.003120732905916,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,819.0104048343859,5.118815030214912,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,851.4679401488866,5.322583345090884,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,866.401543866026,5.415129217473234,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,871.4635878623817,5.446814819774685,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,879.4488379155897,5.496937855566263,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,914.2479990243228,5.715078281372931,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,929.2504740883513,5.807887204038539,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,934.3239966425218,5.839668460988447,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,942.5809058973482,5.893282891448714,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,978.7995819891862,6.118453933916986,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,992.1950589591339,6.204280067245218,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,998.3054779025805,6.239528805201699,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1007.7944190295358,6.298715118934599,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1043.2822936071607,6.521566536177784,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1056.0502760832292,6.600409880168639,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1061.146755753029,6.632310705429119,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1071.397107881704,6.696231924260649,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1108.185885678347,6.926974850001555,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1119.69122679478,6.998165822115833,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1124.67674707237,7.029349237512883,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1136.9588039342757,7.105992524589223,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1173.5868819215104,7.336041954128813,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1185.1840515004628,7.407495976526349,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1190.3723596327818,7.439946816015458,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1203.6798343261487,7.525796863005804,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1291.108183016039,8.069426143850244,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1291.108183016039,8.069426143850244,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1291.108183016039,8.069426143850244,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1291.108183016039,8.069426143850244,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1291.1196615738538,8.069497884836586,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1291.1196615738538,8.069497884836586,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1291.1196615738538,8.069497884836586,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1291.1196615738538,8.069497884836586,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1291.138792503545,8.069617453147156,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1291.138792503545,8.069617453147156,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1291.138792503545,8.069617453147156,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1291.138792503545,8.069617453147156,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1291.1694019910515,8.069808762444072,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1291.1694019910515,8.069808762444072,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1291.1694019910515,8.069808762444072,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1291.1808805488665,8.069880503430415,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1291.1808805488665,8.069880503430415,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1291.1808805488665,8.069880503430415,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1291.1808805488665,8.069880503430415,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1291.2382733379407,8.070239208362128,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1291.2382733379407,8.070239208362128,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1291.2382733379407,8.070239208362128,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1291.2382733379407,8.070239208362128,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1343.725892039381,8.398382479894588,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1344.2271223972969,8.401419514983106,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1344.9579239115099,8.405987024446937,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1344.9579239115099,8.405987024446937,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1344.9579239115099,8.405987024446937,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1344.9694024693251,8.406058765433281,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1344.9694024693251,8.406058765433281,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1344.9694024693251,8.406058765433281,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1345.956558441403,8.412252403920883,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1345.9603846273415,8.412252403920883,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1345.9603846273415,8.412252403920883,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1345.9603846273415,8.412252403920883,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1345.9603846273415,8.412252403920883,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1345.9603846273415,8.412252403920883,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1345.9603846273415,8.412252403920883,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1345.9603846273415,8.412252403920883,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1346.0828225773666,8.413017641108542,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1346.0828225773666,8.413017641108542,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1346.0828225773666,8.413017641108542,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1346.2741318742808,8.414213324214256,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1346.7562313025057,8.41722644564066,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1346.7868407900116,8.417417754937572,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1346.7868407900116,8.417417754937572,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1346.7868407900116,8.417417754937572,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1346.8021455337648,8.41751340958603,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1346.8021455337648,8.41751340958603,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1346.8021455337648,8.41751340958603,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1346.8021455337648,8.41751340958603,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1346.817450277518,8.417609064234489,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1346.817450277518,8.417609064234489,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1346.817450277518,8.417609064234489,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1346.817450277518,8.417609064234489,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1346.8327550212712,8.417704718882945,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1346.8327550212712,8.417704718882945,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1346.8327550212712,8.417704718882945,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1378.60157686688,8.618292516697714,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1441.8178209392809,9.01138529453262,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1444.086749200686,9.025542182504287,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1440.811534037511,9.005072087734444,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1441.3012858376119,9.008133036485075,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1441.3012858376119,9.008133036485075,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1443.6696949334128,9.022935593333829,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1443.834220928759,9.023963880804743,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1443.834220928759,9.023963880804743,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
java.exe,1443.834220928759,9.023963880804743,<bound method Process.cpu_percent of psutil.Process(pid=21540, name='java.exe', status='running', started='17:46:21')>
