java.exe,92.12690502210819,0.5829911686845812,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,723.9182057101042,4.524967058930438,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,762.2642411836307,4.764318903032491,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,768.7725834646593,4.804948214964692,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,773.9647177829165,4.837422968115914,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,781.9767511376925,4.887354694610578,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,782.2216270377429,4.888885168985893,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,782.2216270377429,4.888885168985893,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,782.2216270377429,4.888885168985893,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,782.2216270377429,4.888885168985893,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,782.2522365252493,4.889076478282807,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,782.2522365252493,4.889076478282807,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,782.2522365252493,4.889076478282807,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,782.3899792190276,4.889937370118923,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,782.3899792190276,4.889937370118923,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,782.3899792190276,4.889937370118923,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,782.4588505659168,4.89036781603698,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,782.6999002800289,4.891874376750181,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,786.1052057651057,4.91315753603191,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,786.1052057651057,4.91315753603191,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,644.1077932233464,4.0256737076459155,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,644.1077932233464,4.0256737076459155,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,644.3297120077671,4.027060700048544,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,651.2665871138839,4.070631392420804,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,656.9905612775635,4.106286662633229,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,662.7910591600087,4.142635429046969,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,692.6620927802263,4.329903317064072,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,721.3163992720681,4.508227495450426,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,721.3163992720681,4.508227495450426,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,721.3163992720681,4.508227495450426,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,721.3890968048956,4.508681855030598,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,724.6681381540088,4.5293193454352405,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,730.0477555832423,4.56294195436795,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,736.1887840141952,4.60134729572352,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,768.676928816202,4.805187351585834,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,787.3754994966174,4.9212642674886595,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,792.7589431117892,4.954862962759254,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,798.6436170848767,4.9918573980500796,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,829.4788495615431,5.185151528919987,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,849.9183348438797,5.312156988409048,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,855.3515188762492,5.346042647625015,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,861.3777617290534,5.383730579117155,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,894.3556583311612,5.590631583730101,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,912.8017007396497,5.705130197933381,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,918.1813181688832,5.738800634190319,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,924.1616467904279,5.776177688074974,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,956.9482340956213,5.981739527609518,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,975.5626286853942,6.097457738580628,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,980.9269413708745,6.130889038216424,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,986.9799675252468,6.168768279005478,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,1020.2601328164793,6.37770194489814,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,1038.1819877514222,6.488828732743304,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,1043.5424742509642,6.522331773365442,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,1049.5419338022004,6.546532399425116,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,1080.0519404741121,6.75108986515086,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,1098.501809068539,6.865755874988939,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,1158.2859643542954,7.239287277214346,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,1166.137297899663,7.288358111872895,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,1166.137297899663,7.288358111872895,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,1166.2903453371946,7.289314658357466,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,1166.2903453371946,7.289314658357466,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,1166.2903453371946,7.289314658357466,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,1166.2979977090713,7.289362485681695,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,1166.3247810106393,7.289529881316495,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,1166.3247810106393,7.289529881316495,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,1168.126914587573,7.289529881316495,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,1166.3821737997134,7.2898885862482095,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,1166.3821737997134,7.2898885862482095,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,1166.3821737997134,7.2898885862482095,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,1166.3821737997134,7.2898885862482095,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,1166.5199164934918,7.290749478084324,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,1166.5199164934918,7.290749478084324,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,1166.5199164934918,7.290749478084324,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,1166.5199164934918,7.290749478084324,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,1166.8221851826165,7.292638657391354,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,1166.8221851826165,7.292638657391354,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,1166.8221851826165,7.292638657391354,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,1166.8221851826165,7.292638657391354,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,1166.9101874591975,7.293188671619983,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,1166.9101874591975,7.293188671619983,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,1166.9101874591975,7.293188671619983,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,1166.933144574827,7.293332153592669,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,1167.0900181982968,7.294312613739355,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,1249.0813566698791,7.806782392848858,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,1249.0890090417556,7.806806306510973,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,1249.0890090417556,7.806806306510973,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,1249.1043137855088,7.806901961159431,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,1249.1043137855088,7.806901961159431,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,1249.1043137855088,7.806901961159431,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,1249.1043137855088,7.806901961159431,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,1249.1425756448916,7.8071410977805735,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,1249.1425756448916,7.8071410977805735,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,1249.1425756448916,7.8071410977805735,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,1249.1425756448916,7.8071410977805735,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,1249.1425756448916,7.8071410977805735,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,1249.1425756448916,7.8071410977805735,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,1249.1425756448916,7.8071410977805735,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,1249.1425756448916,7.8071410977805735,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,1249.14640183083,7.807165011442688,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
java.exe,1249.14640183083,7.807165011442688,<bound method Process.cpu_percent of psutil.Process(pid=14516, name='java.exe', status='running', started='18:21:04')>
