java.exe,85.5535175801287,0.5347094848758044,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,579.7398671835207,3.623374169897004,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,579.8010861585332,3.6237567884908324,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,581.0178132869089,3.6313613330431807,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,581.0178132869089,3.6313613330431807,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,581.0178132869089,3.6313613330431807,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,581.0790322619216,3.63174395163701,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,598.5149615827017,3.74246420722623,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,623.6568293831949,3.8980464929418828,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,627.452405833977,3.9215775364623564,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,627.452405833977,3.9215775364623564,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,652.6516664235444,4.0800294616317245,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,675.1611182984951,4.21990047133828,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,680.9883994825083,4.256297065076248,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,686.9840328478062,4.293793687271475,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,718.4811954917965,4.491559672956757,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,738.587802597502,4.616317248207073,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,744.307950575243,4.65209208673007,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,750.5484598405914,4.691119183300612,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,785.4547541555967,4.909881364322251,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,801.9188322480517,5.012160097185123,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,807.4553233007549,5.046739252602404,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,815.9800655712615,5.100186287427871,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,852.2446558943591,5.327629127797002,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,865.3799522205031,5.408696442364487,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,870.487910448118,5.440716835935539,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,880.091637153222,5.50186406996181,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,921.3914881711071,5.759557692905534,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,931.6227093700902,5.822761501873636,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,936.9640649399408,5.856168887847316,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,947.4172049233448,5.921740149364734,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,1003.685095331814,6.273031845823837,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,1003.685095331814,6.273031845823837,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,1003.685095331814,6.273031845823837,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,1003.685095331814,6.273031845823837,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,1011.1385055395998,6.319639573284613,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,1017.9950307410126,6.366151646096932,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,1011.8425237522448,6.32401577345153,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,1011.8425237522448,6.32401577345153,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,998.7990558886197,6.242494099303873,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,1002.5181086206361,6.265738178878975,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,1003.2029959035898,6.270018724397436,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,1003.2029959035898,6.270018724397436,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,1003.2029959035898,6.270018724397436,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,1004.8291249273622,6.280182030796014,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,1004.8291249273622,6.280182030796014,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,1004.8291249273622,6.280182030796014,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,1004.8291249273622,6.280182030796014,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,1004.867386786745,6.280421167417156,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,1009.2368911282705,6.3077305695516905,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,1070.1229879642538,6.688268674776586,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,1070.1229879642538,6.688268674776586,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,1070.1229879642538,6.688268674776586,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,1070.1574236376985,6.688483897735615,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,1070.1574236376985,6.688483897735615,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,1070.1574236376985,6.688483897735615,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,1070.1574236376985,6.688483897735615,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,1070.1842069392665,6.688651293370415,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,1070.1842069392665,6.688651293370415,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,1070.1842069392665,6.688651293370415,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,1070.1842069392665,6.688651293370415,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,1070.2262949845876,6.688914343653672,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,1071.2096247707277,6.695060154817048,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,1077.101951115692,6.7318871944730745,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,1084.945632289183,6.780910201807394,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,1117.552388855277,6.984702430345481,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,1192.285452601926,7.451784078762038,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,1192.2892787878643,7.451807992424151,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,1192.2892787878643,7.451807992424151,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,1192.2892787878643,7.451807992424151,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,1192.3122359034942,7.4519514743968385,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,1192.3122359034942,7.4519514743968385,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,1193.1004302067813,7.464219183061475,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,1192.3122359034942,7.4519514743968385,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,1192.3237144613088,7.45202321538318,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,1192.3428453910003,7.452142783693752,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,1192.3428453910003,7.452142783693752,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,1251.3158492578395,7.831102587219105,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,1268.3155933816547,7.926972458635342,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,1268.330898125408,7.9270681132838,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,1268.330898125408,7.9270681132838,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,1268.330898125408,7.9270681132838,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,1268.330898125408,7.9270681132838,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,1268.3347243113462,7.927092026945914,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,1268.3347243113462,7.927092026945914,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,1269.0119592224235,7.93696836939912,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,1356.7157932998703,8.479665017421102,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,1362.7535147104895,8.517472517223815,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,1385.2935760729463,8.658084850455914,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,1401.0038955355583,8.75627434709724,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,1419.3236738080832,8.871203407218578,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,1450.9547529599133,9.069854198402089,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,1468.7771270604608,9.17985704412788,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,1496.670022550583,9.354187640941145,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,1518.1310994784428,9.488319371740268,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,1538.0157877997278,9.614057407137272,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,1567.3588077604616,9.797259972594944,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,1589.0226725430505,9.931391703394066,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,1590.993158301269,9.943707239382931,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,1592.1639711983853,9.951024819989907,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,1592.3591066812382,9.952244416757738,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,1592.4126732843745,9.95257920802734,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,1592.4356304000037,9.952722690000023,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,1592.7761609485117,9.954851005928198,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,1593.2008675876614,9.957505422422884,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,1593.2429556329826,9.95776847270614,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,1593.445743487712,9.9590358967982,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,1593.445743487712,9.9590358967982,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,1616.372249629936,10.111126787845164,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,1651.0719299042735,10.31919956190171,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,1663.771041033453,10.399334243646738,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,1684.6926257440139,10.529376738224315,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,1686.1618811443163,10.538535670814094,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,1690.9140040796708,10.5683081801464,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,1698.5931592578156,10.616589863955177,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,1431.8582589419161,8.643019243323904,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
java.exe,489.889542794694,2.7434709724012425,<bound method Process.cpu_percent of psutil.Process(pid=22652, name='java.exe', status='running', started='18:40:24')>
