java.exe,86.42588797405847,0.5402335408242083,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1365.4815852844888,8.534259908028055,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1365.5313257016865,8.534570785635541,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1365.5313257016865,8.534570785635541,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1365.5313257016865,8.534570785635541,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1365.5657613751314,8.53478600859457,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1365.5657613751314,8.53478600859457,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1365.5657613751314,8.53478600859457,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1365.5657613751314,8.53478600859457,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1365.5848923048227,8.53490557690514,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1365.5848923048227,8.53490557690514,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1365.5848923048227,8.53490557690514,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1365.5848923048227,8.53490557690514,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1365.615501792329,8.535096886202057,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1365.615501792329,8.535096886202057,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1365.615501792329,8.535096886202057,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1365.615501792329,8.535096886202057,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1386.0511608887273,8.665282862752319,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1434.681984164373,8.966762401027331,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1434.681984164373,8.966762401027331,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1434.681984164373,8.966762401027331,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1434.6858103503114,8.966786314689445,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1434.6858103503114,8.966786314689445,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1434.6858103503114,8.966786314689445,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1434.6858103503114,8.966786314689445,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1438.182944297907,8.988643401861918,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1438.182944297907,8.988643401861918,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1438.182944297907,8.988643401861918,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1438.182944297907,8.988643401861918,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1438.2020752275982,8.98876297017249,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1438.2020752275982,8.98876297017249,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1438.2020752275982,8.98876297017249,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1438.2020752275982,8.98876297017249,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1471.803640137647,9.204894648361556,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1511.167441070758,9.444796506692239,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1511.167441070758,9.444796506692239,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1506.3464467885149,9.414665292428218,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1506.60280124638,9.416267507789875,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1507.3374289465312,9.42085893091582,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1507.3374289465312,9.42085893091582,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1507.3374289465312,9.42085893091582,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1509.7096642282706,9.43568540142669,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1509.7096642282706,9.43568540142669,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1509.7096642282706,9.43568540142669,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1509.7096642282706,9.43568540142669,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1509.7785355751594,9.436115847344746,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1539.3013862749926,9.620633664218705,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1539.3013862749926,9.620633664218705,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1539.3013862749926,9.620633664218705,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1539.305212460931,9.620657577880818,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1539.305212460931,9.620657577880818,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1539.305212460931,9.620657577880818,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1539.3090386468693,9.620681491542934,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1539.3358219484373,9.620848887177734,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1539.3358219484373,9.620848887177734,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1543.257662535183,9.620848887177734,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1539.370257621882,9.621064110136762,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1539.676352496945,9.622977203105906,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1539.7834857032171,9.623646785645107,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1539.7834857032171,9.623646785645107,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1539.794964261032,9.62371852663145,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1539.7987904469703,9.623742440293565,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1539.7987904469703,9.623742440293565,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1539.7987904469703,9.623742440293565,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1539.8179213766616,9.623862008604135,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1539.8179213766616,9.623862008604135,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1539.8179213766616,9.623862008604135,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1539.8179213766616,9.623862008604135,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1540.2005399704906,9.626301202139794,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1540.2808898751946,9.626755561719966,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1540.2808898751946,9.626755561719966,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1540.2808898751946,9.62783167651511,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1540.2808898751946,9.626755561719966,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1540.2808898751946,9.626755561719966,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1540.2808898751946,9.626755561719966,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1540.5028086596153,9.628142554122595,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1540.5066348455537,9.62816646778471,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1540.5066348455537,9.62816646778471,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1540.5066348455537,9.62816646778471,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1540.5066348455537,9.62816646778471,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1543.843068983741,9.64901918114838,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1543.9425498181365,9.649640936363353,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1543.9425498181365,9.649640936363353,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1543.9425498181365,9.649640936363353,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1544.0764663259768,9.650477914537355,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1544.3481255275954,9.65217578454747,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1544.3481255275954,9.65217578454747,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1544.3481255275954,9.65217578454747,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1544.5930014276457,9.653706258922785,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1544.6427418448434,9.654017136530271,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1544.6427418448434,9.654017136530271,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1544.6427418448434,9.654017136530271,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1545.0521437402404,9.656575898376502,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1545.0521437402404,9.656575898376502,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1549.7430477005819,9.685894048128636,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1549.7430477005819,9.685894048128636,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1418.0380753328184,8.83825038082507,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1168.5057069954637,7.303160668721648,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,915.2083716948329,5.707808528090183,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,661.7885984441772,4.123934945273584,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,618.8434874728281,3.867771796705176,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,618.8434874728281,3.870641436158892,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,618.8434874728281,3.867771796705176,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,618.8740969603344,3.8679631060020903,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,618.9008802619023,3.8681305016368897,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,618.9008802619023,3.8681305016368897,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,618.9008802619023,3.8681305016368897,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,618.9774039806682,3.8686087748791764,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,619.3294130869907,3.870808831793692,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,619.3294130869907,3.870808831793692,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,619.3294130869907,3.870808831793692,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,619.3332392729291,3.8708327454558065,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,619.3332392729291,3.8708327454558065,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,619.3332392729291,3.8708327454558065,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,619.3332392729291,3.8708327454558065,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,619.5092438260903,3.8719327739130645,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,620.725970954466,3.8795373184654127,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,619.8650791183511,3.8621520861083147,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,617.0222229662028,3.8563888935387673,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,633.4518653852133,3.960054618804269,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,658.1460694309266,4.113580329578091,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,663.9924815446315,4.150096491626631,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,670.0340291411887,4.187832250443001,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,699.7941033691959,4.374621865217818,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,721.1710042064132,4.507486171924882,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,727.0021115763648,4.543906679324965,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,733.1048781479345,4.582001143073049,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,765.2333614717423,4.78270850919839,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,780.5648885264641,4.878674035263087,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,786.0325082322782,4.912846658424424,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,792.3304102867008,4.952304200913024,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,822.2244010225482,5.138902506390926,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,822.2244010225482,5.138902506390926,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,824.1872344088903,5.151170215055564,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,822.2244010225482,5.138902506390926,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,822.2244010225482,5.138902506390926,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,822.2244010225482,5.138902506390926,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,822.2244010225482,5.138902506390926,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,822.2244010225482,5.138902506390926,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,822.3506651585118,5.139691657240698,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,822.4769292944752,5.14048080809047,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,822.4769292944752,5.14048080809047,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,822.4769292944752,5.14048080809047,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,822.5037125960432,5.14064820372527,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,822.5037125960432,5.14064820372527,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,822.5037125960432,5.14064820372527,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,822.5037125960432,5.14064820372527,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,823.2345141102563,5.146602705591731,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,861.358630799362,5.3834914424960125,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,861.358630799362,5.3834914424960125,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,861.358630799362,5.3834914424960125,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,861.4236759603128,5.383897974751956,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,861.4236759603128,5.383897974751956,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,861.4236759603128,5.383897974751956,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,869.3209237369401,5.433255773355876,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,904.2310442378836,5.6514440264867725,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,904.2310442378836,5.6514440264867725,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,904.2310442378836,5.6514440264867725,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,905.1722859787025,5.657757233284948,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,943.9124186038725,5.899596098246889,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,948.5229726595102,5.928412061094624,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,954.8400056436244,5.9741110693950565,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,969.7009118279364,6.061156799491117,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1003.2756934364171,6.270568738626064,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1009.5276812595804,6.309643662520835,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1014.7198155778378,6.342166242996286,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1039.6474169657868,6.497796356036167,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1046.7488180672499,6.542180112920312,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1047.2423960532892,6.545264975333058,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1047.2423960532892,6.545264975333058,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1047.2423960532892,6.545264975333058,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1047.2691793548572,6.545432370967857,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1047.9464142659342,6.549665089162089,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1047.9464142659342,6.549665089162089,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1047.9464142659342,6.549665089162089,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1047.9464142659342,6.549665089162089,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1048.0994617034657,6.550621635646661,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1048.1530283066018,6.550956426916262,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1048.1530283066018,6.550956426916262,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1048.1530283066018,6.550956426916262,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1048.2563353269356,6.551602095793347,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1049.1440104646185,6.557150065403866,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1049.1440104646185,6.557150065403866,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1049.9742928132273,6.562482812055355,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1064.5520612381058,6.654837375140792,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1100.598558962721,6.879530144366779,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1119.0292966274562,6.9940765858942875,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1123.601588823711,7.0225099301481935,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1129.2413868967478,7.0581173730363895,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1151.4600486403888,7.1966253040024295,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1151.4791795700803,7.196744872313002,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1151.6130960779203,7.197581850487002,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1151.6130960779203,7.197581850487002,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1151.6130960779203,7.197581850487002,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1151.662836495118,7.197892728094487,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1201.663434336671,7.5103964646041925,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1204.6555117404125,7.531153523319407,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1212.7249378842625,7.579650430087213,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1222.057005387748,7.637999765646112,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1236.424333586021,7.728560804072974,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
java.exe,1266.4637193875233,7.917000461533679,<bound method Process.cpu_percent of psutil.Process(pid=11192, name='java.exe', status='running', started='17:30:59')>
