java.exe,86.07387886773593,0.5379856565854638,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,971.4533049876725,6.071583156172953,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,971.4533049876725,6.071583156172953,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,971.4533049876725,6.071583156172953,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,971.4533049876725,6.071583156172953,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,975.3751455744181,6.096094659840113,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,971.552785822068,6.072204911387925,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,976.6186560043618,6.103866600027262,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,976.6186560043618,6.103866600027262,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,976.6186560043618,6.103866600027262,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,976.6186560043618,6.103866600027262,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,979.4232502971273,6.121395314357046,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,979.4232502971273,6.121395314357046,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,979.4232502971273,6.121395314357046,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,979.4232502971273,6.121395314357046,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,981.3937360553457,6.133710850345911,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,981.3937360553457,6.133710850345911,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,981.3937360553457,6.133710850345911,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,981.4013884272224,6.13375867767014,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,981.4013884272224,6.13375867767014,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,981.4013884272224,6.13375867767014,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,981.4013884272224,6.13375867767014,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,981.7113094882237,6.135695684301398,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,981.8337474382488,6.136460921489055,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,981.8337474382488,6.136460921489055,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,981.8337474382488,6.136460921489055,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,981.8337474382488,6.136460921489055,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,981.8567045538787,6.1366044034617415,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,981.8567045538787,6.1366044034617415,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,981.8567045538787,6.1366044034617415,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,983.9075402168013,6.149422126355008,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,984.0299781668265,6.150187363542665,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,984.0299781668265,6.150187363542665,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,984.0299781668265,6.150187363542665,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,986.0922923875638,6.163076827422274,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,986.0961185735022,6.1631007410843885,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,986.0961185735022,6.1631007410843885,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,980.4792776160949,6.127995485100593,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,980.4792776160949,6.127995485100593,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,980.8695485818004,6.130434678636252,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,981.3593003819012,6.133495627386883,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,981.3593003819012,6.133495627386883,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,981.4319979147286,6.133949986967054,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,991.7512213902924,6.199282111863329,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1012.9368129305954,6.330998562788907,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1018.5766110036325,6.366223387083275,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1024.4115445595223,6.4027156354697,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1057.1943056787773,6.608564438949616,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1078.24598071124,6.739156947755823,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1084.054130965562,6.7754578868453335,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1089.9005430792665,6.812093617204446,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1119.1287774618518,6.995726628580175,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1140.8500350335148,7.130480114594269,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1146.3482642268355,7.164820133390408,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1152.1831977827253,7.201288468114718,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1181.4382154668783,7.384801911179877,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1203.4502631698515,7.5217076267842575,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1208.921709061604,7.555928077269824,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1214.879080567519,7.593161649181794,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1244.7462880017983,7.78066867382004,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1266.1882339999665,7.913819944472476,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1271.8089011433121,7.948925200456272,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1277.6859227445232,7.985656585463842,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1308.07349146641,8.176320213501176,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1329.0218594785385,8.306577931037781,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1334.3899983499575,8.340057057997804,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1340.328238926181,8.37721888892343,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1373.983370439366,8.594761473177241,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1419.384892783096,8.87115557989435,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1419.384892783096,8.87115557989435,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1419.384892783096,8.87115557989435,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1419.384892783096,8.87115557989435,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1419.5111569190594,8.871944730744122,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1419.5111569190594,8.871944730744122,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1419.5111569190594,8.871944730744122,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1419.568549708134,8.872303435675837,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1419.6565519847145,8.872853449904465,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1419.6565519847145,8.872853449904465,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1419.6565519847145,8.872853449904465,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1419.7101185878503,8.873188241174065,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1419.7101185878503,8.873188241174065,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1419.7101185878503,8.873188241174065,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1419.7101185878503,8.873188241174065,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1419.7904684925545,8.873690428078465,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1419.7904684925545,8.873690428078465,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1419.7904684925545,8.873690428078465,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1419.7904684925545,8.873690428078465,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1422.9623766353957,8.893514853971222,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1422.9623766353957,8.893514853971222,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1422.9623766353957,8.893514853971222,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1423.5363045261388,8.901956376697571,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1472.7640128081573,9.204798993713098,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1472.9476697331954,9.20592293583247,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1472.9476697331954,9.20592293583247,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1472.9476697331954,9.20592293583247,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1473.0088887082077,9.206305554426299,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1473.0088887082077,9.206305554426299,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1473.0088887082077,9.206305554426299,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1473.0088887082077,9.206305554426299,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1473.089238612912,9.2068077413307,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1473.089238612912,9.2068077413307,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1473.089238612912,9.2068077413307,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1473.089238612912,9.2068077413307,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1473.089238612912,9.2068077413307,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1473.089238612912,9.2068077413307,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1473.089238612912,9.2068077413307,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1473.089238612912,9.2068077413307,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1473.0930647988503,9.206831654992815,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1546.016342596689,9.671545850860056,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1555.321626798606,9.720760167491289,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1555.321626798606,9.720760167491289,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1555.321626798606,9.720760167491289,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1555.321626798606,9.720760167491289,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1555.321626798606,9.720760167491289,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1555.321626798606,9.720760167491289,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1555.3331053564211,9.720831908477633,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1555.3331053564211,9.720831908477633,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1555.3331053564211,9.720831908477633,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1547.9523926814632,9.674702454259144,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1548.4344921096872,9.677715575685545,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1548.9242439097882,9.680776524436176,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1548.9242439097882,9.680776524436176,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1556.817665500477,9.730110409377982,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1556.8444488020452,9.730277805012783,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1558.8111083743252,9.742569427339532,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1564.110375898855,9.781381300951047,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1665.974924133907,10.412797635417089,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1666.537373466835,10.41585858416772,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1666.537373466835,10.41585858416772,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1666.537373466835,10.41585858416772,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1666.537373466835,10.41585858416772,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1666.5679829543417,10.416049893464635,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1666.5679829543417,10.416049893464635,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1666.5679829543417,10.416049893464635,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1666.5679829543417,10.416049893464635,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1666.6215495574775,10.416384684734235,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1666.6215495574775,10.416384684734235,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1666.6215495574775,10.416384684734235,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1666.6751161606137,10.416719476003836,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1710.9287827228572,10.701483364460952,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1719.109168258918,10.744432301618238,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1719.109168258918,10.744432301618238,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1719.109168258918,10.744432301618238,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1719.124473002671,10.744527956266694,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1719.124473002671,10.744527956266694,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1719.124473002671,10.744527956266694,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1719.1282991886094,10.74455186992881,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1719.1282991886094,10.74455186992881,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1719.1282991886094,10.74455186992881,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1719.1282991886094,10.74455186992881,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1719.174213419869,10.74483883387418,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1738.056441025322,10.862852756408262,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1738.0602672112605,10.862876670070378,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1738.0602672112605,10.862876670070378,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1738.0602672112605,10.862876670070378,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1738.7298497504607,10.86706156094038,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1738.7298497504607,10.86706156094038,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1738.7298497504607,10.86706156094038,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1738.8140258411033,10.867587661506896,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1738.8140258411033,10.867587661506896,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1738.8140258411033,10.867587661506896,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1750.5833737872786,10.941146086170491,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1775.3273182501894,11.095795739063684,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1781.3841705905,11.133651066190625,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1779.0999375853419,11.119374609908386,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1779.5896893854429,11.122435558659017,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1779.5896893854429,11.122435558659017,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1779.9034366323822,11.125281284450619,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1782.8075117595433,11.142546948497147,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1782.8610783626796,11.142881739766747,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1782.8610783626796,11.142881739766747,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1782.8610783626796,11.142881739766747,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1782.9108187798772,11.143192617374233,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1783.1939565393104,11.14496222837069,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1783.1939565393104,11.14496222837069,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1783.1939565393104,11.14496222837069,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1783.2245660268165,11.145153537667603,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1783.4694419268674,11.14668401204292,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1783.4694419268674,11.14668401204292,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1783.4694419268674,11.14668401204292,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1783.4694419268674,11.14668401204292,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1783.5459656456328,11.147162285285205,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1783.626315550337,11.147712299513836,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1792.5604597162405,11.202809377025188,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1791.5426942566557,11.178321787020144,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1536.8832367619943,9.580339143556104,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1294.678014496462,8.091737590602888,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,1054.1371831140848,6.576113599460507,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,801.7007396495692,4.986142032804762,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,681.8913793639445,4.261821121024653,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,683.1425421657648,4.2696408885360295,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,702.3385170181576,4.391504910670515,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,741.3503088449462,4.634348149441257,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,763.1060020900542,4.769555995035524,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,768.7878882084124,4.805043869613149,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,774.5807337189809,4.841225240392088,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,808.9207525151194,5.056065580826982,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,846.1724988102953,5.289462923062574,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,857.1306953375532,5.357162500508165,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,861.1558429446327,5.371223733831376,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
java.exe,863.122502516913,5.396333079051393,<bound method Process.cpu_percent of psutil.Process(pid=8964, name='java.exe', status='running', started='19:20:41')>
