java.exe,85.30098930820166,0.5331311831762604,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,690.9632662236263,4.318520413897664,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,690.9632662236263,4.318520413897664,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,673.5962082497352,4.209976301560845,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,496.1147473162893,3.100884566361608,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,516.9636344940228,3.2321227440449003,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,548.6100183896062,3.4289560969077244,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,554.5061709205086,3.465807050225864,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,559.8628312341124,3.499262263523774,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,577.9109503050187,3.613115208849968,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,585.5021032065829,3.659435972365372,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,586.2826451379938,3.6642665321124612,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,591.0959870483606,3.694445573700711,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,597.4512818918575,3.7343813894315967,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,621.759041157804,3.8859940072362744,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,631.6459056223412,3.947882564788089,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,636.6352520858692,3.979089893847254,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,645.3168679798455,4.034186971358607,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,681.302146729448,4.2591188772057365,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,694.3456145930732,4.3397557458551645,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,699.2010445487612,4.370126096740329,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,706.2871409064712,4.415370745460589,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,741.8744963184917,4.6377199757993735,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,769.0595474100309,4.806622171312693,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,769.063373595969,4.8066460849748065,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,769.063373595969,4.8066460849748065,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,769.4651231194896,4.809157019496809,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,769.4651231194896,4.809157019496809,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,769.4651231194896,4.809157019496809,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,769.4727754913661,4.8092048468210375,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,769.4957326069957,4.809348328793723,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,769.4957326069957,4.8154941399570985,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,769.499558792934,4.809372242455837,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,769.5033849788723,4.809396156117952,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,769.6832157179717,4.8105200982373235,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,769.6832157179717,4.8105200982373235,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,769.6832157179717,4.8105200982373235,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,769.6832157179717,4.8105200982373235,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,769.7023466476633,4.810639666547895,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,769.7023466476633,4.810639666547895,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,771.4317826917696,4.82144864182356,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,772.2620650403782,4.826637906502364,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,660.0285529125646,4.100690865698482,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,577.0997988861017,3.6068737430381352,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,577.0997988861017,3.6068737430381352,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,577.0997988861017,3.6068737430381352,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,577.1112774439165,3.606945484024478,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,577.356153343967,3.6084759583997936,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,581.0407704025387,3.631624383326438,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,586.764744566218,3.667566617484235,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,612.606804393418,3.8298925559161203,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,639.0113135535462,3.9939641916823496,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,644.7046782297194,4.029571634570547,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,648.3816429164144,4.052672232172963,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,673.8716936372921,4.212965509325133,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,699.6410559316644,4.372900081545588,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,705.3726824672204,4.408698833730699,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,710.595426272984,4.441317068854608,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,734.3751718794465,4.591112248338598,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,762.0270176554569,4.7628601696435195,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,767.7203823316298,4.798395871545372,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,773.1688711077526,4.83244892639614,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,785.6498896384494,4.911387925035452,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,817.1891403277607,5.107432127048504,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,817.1891403277607,5.107432127048504,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,817.1891403277607,5.107432127048504,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,817.1967926996372,5.1074799543727325,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,817.1967926996372,5.1074799543727325,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,817.1967926996372,5.1074799543727325,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,817.1967926996372,5.1074799543727325,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,817.4837566450088,5.109273479031305,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,817.4837566450088,5.109273479031305,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,817.4837566450088,5.109273479031305,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,817.4837566450088,5.109273479031305,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,817.5143661325152,5.10946478832822,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,817.5143661325152,5.10946478832822,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,833.6264351186477,5.2101652194915475,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,833.6264351186477,5.2101652194915475,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,833.6379136764624,5.21023696047789,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,833.6379136764624,5.21023696047789,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,833.6379136764624,5.21023696047789,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,833.6379136764624,5.21023696047789,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,833.6608707920923,5.210380442450576,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,833.6608707920923,5.210380442450576,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,833.6608707920923,5.204019408328172,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,830.8333193836971,5.192708246148107,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,831.1088047712539,5.194430029820336,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,831.9543918636157,5.199714949147598,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,831.9543918636157,5.199714949147598,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,831.9543918636157,5.199714949147598,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,831.9543918636157,5.199714949147598,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,831.9543918636157,5.199714949147598,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,831.9543918636157,5.199714949147598,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,831.9543918636157,5.199714949147598,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,832.0079584667517,5.200049740417198,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,854.2266202103924,5.339083771949753,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,860.0347704647143,5.375336883715035,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,865.8199636034063,5.411661736466661,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,891.991075421299,5.575805113219233,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,917.4007762374721,5.733898333456888,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,923.0367481245711,5.769123157751254,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,936.4398774663954,5.853012284448228,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,962.4273323592502,6.0164860786616,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,988.3688730208455,6.177401111028742,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,997.8845974493687,6.236874388707013,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1011.100243680217,6.322054853158157,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1037.738150182581,6.486891726112046,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1065.0532915960218,6.656750468109935,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1074.7603253214595,6.717323774245464,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1080.208814097582,6.75142465642046,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1116.5958423707048,6.985204617249881,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1129.455653309292,7.059097833183076,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1129.455653309292,7.059097833183076,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1129.455653309292,7.059097833183076,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1129.467131867107,7.0591695741694185,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1129.4862627967984,7.059289142479991,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1129.4862627967984,7.059289142479991,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1129.4862627967984,7.059289142479991,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1129.5283508421196,7.059552192763248,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1129.5283508421196,7.059552192763248,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1131.4797056706468,7.071748160441542,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1134.4067379134372,7.090042111958983,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1136.710101848287,7.104438136551794,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1136.710101848287,7.104438136551794,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1136.710101848287,7.104438136551794,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1136.710101848287,7.104438136551794,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1136.710101848287,7.104438136551794,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1136.710101848287,7.104438136551794,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
