java.exe,91.15505379378293,0.5697429998732576,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1059.895592951209,6.624347455945056,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1059.895592951209,6.624347455945056,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1059.895592951209,6.624347455945056,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1059.895592951209,6.624347455945056,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1059.9950737856045,6.624969211160028,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1059.9950737856045,6.624969211160028,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1059.9950737856045,6.624969211160028,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1060.0180309012342,6.625112693132714,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1060.0792498762469,6.625495311726542,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1060.0792498762469,6.625495311726542,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1060.0792498762469,6.625495311726542,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1060.2629068012845,6.626643167508028,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1060.38534475131,6.627408404695687,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1060.38534475131,6.627408404695687,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1060.38534475131,6.627408404695687,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1060.4006494950631,6.627504059344144,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1060.4006494950631,6.627504059344144,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1060.4006494950631,6.627504059344144,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1060.4006494950631,6.627504059344144,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1060.465694656014,6.627910591600088,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1060.465694656014,6.627910591600088,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1060.465694656014,6.627910591600088,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1060.465694656014,6.627910591600088,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1063.1784604862605,6.644865378039127,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1063.1784604862605,6.644865378039127,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1063.1784604862605,6.644865378039127,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1063.1784604862605,6.644865378039127,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1066.8822084745236,6.668013802965772,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1066.8822084745236,6.668013802965772,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1066.8822084745236,6.668013802965772,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1066.8822084745236,6.668013802965772,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1066.981689308919,6.6686355581807435,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1089.5217506713761,6.8096783373309,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1095.6436481726375,6.847916283051671,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1101.1342249940815,6.882256301847808,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1118.9642514665052,6.994267895191202,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1148.9959848961312,7.181416214897733,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1154.9571825879843,7.218601959485474,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1160.367409504724,7.252391964052983,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1185.4557107020812,7.410604752601209,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1214.1865409126888,7.58880936267699,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1220.2433932529996,7.626616862479703,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1225.8946698838513,7.662104737057327,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1251.9663008673485,7.826056804512986,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1277.3071303366326,7.98331304657664,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1283.1650210081523,8.019924863273637,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1288.9999545640421,8.056464938984291,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1316.5064052743971,8.229384629732813,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1329.6723110880478,8.310451944300299,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1329.6723110880478,8.310451944300299,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1329.6723110880478,8.310451944300299,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1347.693646857386,8.423085292858664,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1347.693646857386,8.423085292858664,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1347.693646857386,8.423085292858664,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1347.693646857386,8.423085292858664,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1347.6974730433244,8.423109206520778,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1347.6974730433244,8.423109206520778,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1347.6974730433244,8.423109206520778,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1347.6974730433244,8.423109206520778,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1347.7357349027072,8.423348343141921,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1347.7357349027072,8.423348343141921,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1347.7357349027072,8.423348343141921,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1347.7357349027072,8.423348343141921,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1348.2331390746847,8.426481032878893,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1348.263748562191,8.426648428513694,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1348.263748562191,8.426648428513694,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1348.263748562191,8.426648428513694,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1348.3020104215739,8.426887565134837,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1348.3020104215739,8.426887565134837,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1348.3020104215739,8.426887565134837,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1348.3020104215739,8.426887565134837,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1348.3020104215739,8.426887565134837,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1348.3020104215739,8.426887565134837,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1348.5047982763033,8.428154989226895,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1348.5047982763033,8.428154989226895,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1348.5162768341181,8.428226730213238,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1348.5162768341181,8.428226730213238,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1348.5162768341181,8.428226730213238,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1348.7955884076127,8.43002025487181,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1351.7340992082188,8.448338120051368,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1351.7340992082188,8.448338120051368,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1351.7340992082188,8.448338120051368,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1397.2771904316653,8.732982440197908,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1397.2771904316653,8.732982440197908,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1397.2771904316653,8.732982440197908,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1397.2771904316653,8.732982440197908,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1397.2810166176037,8.733006353860024,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1402.5305437249356,8.765815898280847,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1402.5305437249356,8.765815898280847,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1402.5305437249356,8.765815898280847,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1402.6874173484055,8.766796358427534,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1402.6950697202817,8.766844185751761,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1402.8060291124923,8.767537681953076,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1402.8060291124923,8.767537681953076,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1402.8098552984302,8.76756159561519,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1402.8098552984302,8.76756159561519,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1402.9437718062707,8.768398573789192,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1402.9437718062707,8.768398573789192,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1403.9385801502256,8.774640039601024,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1404.7459053832044,8.779661908645028,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1401.302338038745,8.758139612742156,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1401.7920898388459,8.761200561492787,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1401.7920898388459,8.761200561492787,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1404.7612101269576,8.779757563293485,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1405.5685353599363,8.784803345999602,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1280.138507930966,8.000865674568537,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1031.891738068876,6.449323362930476,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,781.75865853921,4.885991615870062,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,786.1434676244885,4.913396672653053,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,786.6102623089597,4.916314139430998,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,786.6102623089597,4.916314139430998,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,786.6102623089597,4.916314139430998,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,786.8360072793188,4.917725045495742,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,786.8360072793188,4.917725045495742,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,786.8360072793188,4.917725045495742,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,788.856233454735,4.930471027402666,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,805.5460565175491,5.035093299152739,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,844.6190673193502,5.2796583215957105,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,853.2126809367459,5.33267491050312,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,858.3627272096822,5.364910527033199,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,872.994062237697,5.457599881388235,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,909.610661667117,5.686047095566168,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,927.612866506764,5.797723897639961,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,933.1876194188502,5.832518276016271,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,939.6232641670514,5.872956278651556,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,976.3776062902497,6.1023600393140605,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1023.7534405781367,6.398459003613355,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1023.7917024375196,6.398698140234497,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1023.7917024375196,6.398698140234497,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1023.7917024375196,6.398698140234497,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1023.8184857390875,6.398865535869297,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1023.8184857390875,6.398865535869297,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1023.8184857390875,6.398865535869297,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1023.8184857390875,6.398865535869297,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1024.1092758703976,6.400682974189984,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1024.1092758703976,6.400682974189984,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1024.1092758703976,6.400682974189984,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1024.1092758703976,6.400682974189984,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1024.1743210313482,6.401089506445927,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1024.1743210313482,6.401089506445927,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1024.1743210313482,6.401089506445927,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1024.250844750114,6.4015677796882136,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1024.250844750114,6.4015677796882136,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1024.250844750114,6.4015677796882136,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1024.250844750114,6.4015677796882136,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1024.250844750114,6.4015677796882136,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1024.250844750114,6.4015677796882136,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1024.289106609497,6.401806916309356,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1024.289106609497,6.401806916309356,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1024.289106609497,6.401806916309356,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1024.289106609497,6.401806916309356,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1024.354151770448,6.4022134485653,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1071.837119264607,6.699938541888366,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1084.746670620392,6.779762346025908,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1089.8163669886242,6.811519689313701,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1095.6283434288844,6.847677146430526,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1095.6436481726375,6.8477728010789845,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1095.6436481726375,6.8477728010789845,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1095.6436481726375,6.8477728010789845,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1095.6436481726375,6.8477728010789845,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1119.874883719818,7.000055001422862,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1142.7286923292145,7.142245636354505,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1152.3018095468124,7.202029791640261,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1165.804419723032,7.2863732779174075,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1193.2419990864983,7.45852773147827,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1221.60551544703,7.6351779535166235,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1348.7573265482301,8.429733290926439,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1348.7573265482301,8.429733290926439,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1348.7573265482301,8.429733290926439,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1348.7688051060452,8.429805031912782,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1348.7688051060452,8.429805031912782,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1348.7688051060452,8.429805031912782,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1350.7201599345722,8.442000999591077,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1350.8349455127209,8.442718409454505,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1350.8349455127209,8.442718409454505,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1350.8349455127209,8.442718409454505,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1358.678626686212,8.491741416788825,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1367.272240303608,8.54545150189755,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1377.6909446135671,8.610568403834796,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1386.6174364075941,8.666358977547462,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1386.9579669561017,8.668487293475636,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1387.0077073732994,8.668798171083122,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1388.0025157172547,8.67501572323284,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1396.1408132079937,8.725880082549962,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1396.1637703236236,8.726023564522647,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1396.3053392033403,8.726908370020876,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1421.9637421055022,8.88744078379419,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1422.0823538695893,8.888014711684933,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1425.3690475905792,8.911426186894834,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1440.2682156342742,9.001676347714213,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1463.6500379031545,9.148123614502202,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1487.5981356909017,9.302558044436367,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1505.4434669070786,9.4097869053569,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1505.3439860726833,9.408423826616383,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1509.3117408906885,9.433222294228916,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,1509.3040885188116,9.433150553242573,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
java.exe,732.1062436180415,4.281812942552209,<bound method Process.cpu_percent of psutil.Process(pid=15260, name='java.exe', status='running', started='18:17:11')>
