java.exe,86.9079874022828,0.5431749212642675,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,332.96235272173345,2.0810147045108343,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,343.1476596894572,2.1446728730591076,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,343.31983805668017,2.145748987854251,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,343.31983805668017,2.145748987854251,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,343.4652331223351,2.1466577070145947,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,343.7177613942622,2.1482360087141386,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,355.6325044060922,2.2228466345107623,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,361.0886455540915,2.256971430347872,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,376.77600790107397,2.3555435455830267,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,412.6885891178489,2.57949499128347,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,419.1548433535563,2.619861252932413,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,439.7167665859182,2.7482297911619886,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,403.42921914719096,2.5214326196699437,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,422.7131962761645,2.6421248723608284,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,429.17945051187195,2.682491134009771,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,434.40984668951216,2.7152289374442513,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,453.9960925076105,2.837977765076966,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,454.2830564529822,2.8392691028311385,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,454.2830564529822,2.8392691028311385,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,454.2830564529822,2.8392691028311385,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,454.32131831236507,2.8395082394522815,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,454.45140863426684,2.840321303964168,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,454.45140863426684,2.840321303964168,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,460.0835543354273,2.888555160448716,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,475.9163117480648,2.9754095812478627,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,514.2432162918998,3.2141635837970592,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,520.8242561057558,3.2552950826336593,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,526.2038735349893,3.2888937779042546,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,541.244610458401,3.3833766569178634,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,577.4785912939922,3.6093368502359087,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,583.9180622281316,3.6494878889258224,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,589.3321153308096,3.6834452891281315,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,608.0306860112252,3.801507038986443,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,641.157803864926,4.007284101480017,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,647.3026584818172,4.045809011146158,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,652.8200186048291,4.080244684590753,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,674.9812875593956,4.219302629785423,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,721.3852706189573,4.508657941368483,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,721.3852706189573,4.508657941368483,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,721.3852706189573,4.508657941368483,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,721.725801167465,4.510786257296656,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,721.725801167465,4.510786257296656,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,723.688634553807,4.510786257296656,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,721.725801167465,4.510786257296656,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,721.7334535393417,4.510834084620885,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,721.7372797252799,4.510857998282999,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,721.7372797252799,4.510857998282999,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,721.7372797252799,4.510857998282999,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,703.2568016433468,4.395355010270918,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,703.9914293434982,4.399946433396864,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,745.383108823902,4.658644430149388,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,745.3869350098404,4.658668343811502,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,745.5208515176805,4.659505321985503,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,745.5208515176805,4.659505321985503,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,749.1289448574865,4.682055905359291,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,749.1289448574865,4.682055905359291,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,619.8115125152151,3.8493343632150485,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,559.3883841777646,3.496344796745829,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,565.3036676383584,3.5333153183745405,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,571.2993010036564,3.5707641132455383,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,601.9700074849762,3.7633886615762453,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,635.1086038964921,3.969428774353076,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,635.120082454307,3.9695005153394183,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,639.0916634582503,3.994514205910979,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,657.939455390259,4.1134368476054055,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,678.9375638195858,4.243359773872411,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,678.9375638195858,4.243359773872411,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,683.5060298299021,4.27203225474746,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,711.8083272154214,4.449806418905185,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,735.5651157062541,4.597449368798888,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,741.4038754480824,4.633869876198971,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,747.5372515071585,4.67232304487877,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,779.4093803731009,4.872313001140681,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,799.0836284677799,4.994416159896311,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,822.6146719882536,5.141341699926585,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,822.6146719882536,5.141341699926585,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,822.6835433351429,5.141772145844643,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,822.6835433351429,5.141772145844643,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,822.6835433351429,5.141772145844643,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,822.6835433351429,5.141772145844643,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,822.7294575664023,5.142059109790014,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,822.7294575664023,5.142059109790014,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,822.7294575664023,5.142059109790014,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,823.1082499742928,5.14442656233933,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,823.3569520602816,5.14598095037676,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,823.3569520602816,5.14598095037676,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,823.3569520602816,5.14598095037676,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,823.3646044321581,5.146028777700988,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,823.3646044321581,5.146028777700988,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,824.6157672339784,5.147702734048989,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,823.8964442775803,5.149352776734877,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,824.0571440869884,5.125869560538631,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,630.9304088518811,3.943315055324257,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,630.9304088518811,3.943315055324257,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,630.9304088518811,3.943315055324257,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,630.9648445253257,3.943530278283286,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,630.9648445253257,3.943530278283286,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,630.9648445253257,3.943530278283286,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,632.9238517257294,3.955774073285809,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,649.5830653010372,4.060611567994911,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,685.5645178647013,4.284945632289183,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,692.0652077738532,4.325527116897154,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,697.3300396249381,4.358432315966435,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,712.6233048202769,4.454373928369017,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,747.6673418290603,4.672920886431627,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,749.6301752154025,4.685188595096265,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,747.6673418290603,4.672920886431627,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,765.9144225687578,4.787826032890851,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,794.9972618856879,4.968900282420349,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,800.9967214369241,5.006372990953461,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,806.8813954100116,5.043152203285259,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,833.871311018698,5.214374024023665,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,859.3498831817606,5.370936769886003,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,859.3498831817606,5.370936769886003,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,859.3498831817606,5.370936769886003,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,859.3957974130201,5.371223733831376,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,859.3957974130201,5.371223733831376,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,859.3957974130201,5.371223733831376,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,859.3957974130201,5.371223733831376,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,859.4799735036623,5.37174983439789,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,859.8740706553061,5.377895645561265,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,859.4799735036623,5.37174983439789,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,859.5144091771069,5.371965057356919,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,860.3255605960242,5.377034753725151,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,860.3255605960242,5.377034753725151,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,860.3255605960242,5.377034753725151,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,860.3255605960242,5.377034753725151,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,860.3293867819624,5.3770586673872645,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,860.3293867819624,5.3770586673872645,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,860.3064296663326,5.363762671251713,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,856.4611127983528,5.352881954989705,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,857.2837427750848,5.35802339234428,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,857.2837427750848,5.35802339234428,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,859.1203120254634,5.369501950159146,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,859.1547476989078,5.3697171731181745,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,859.1547476989078,5.3697171731181745,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,859.1547476989078,5.3697171731181745,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,859.1547476989078,5.3697171731181745,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,859.3192736942544,5.37074546058909,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,859.3192736942544,5.37074546058909,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,859.3192736942544,5.37074546058909,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,859.3843188552052,5.371151992845032,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,883.3400690148287,5.522071114448396,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,913.1881455194167,5.707569391469041,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,919.2029098144061,5.745137754650609,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,925.3095025719143,5.7833517867092645,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,954.2354682653746,5.965023877791621,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,977.2691076138709,6.108051490897264,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,983.0925626119459,6.144519825621575,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,989.1532411381947,6.182518634721203,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1021.7982595636714,6.387410891716547,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1040.6804871691247,6.504444354103943,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1046.3700256593595,6.539908315019454,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1052.8707155685115,6.580633281600111,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1089.0358250572135,6.807358712105812,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1104.6122280119855,6.903898166061253,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1109.739317169292,6.936014214280761,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1119.2435630400005,6.995272269000003,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1156.992713507154,7.232113178580055,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1167.7902102250036,7.298808382216844,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1173.089477749533,7.331952717907268,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1183.8754959095681,7.399843604649773,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1233.596782177626,7.710123370582847,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1233.837831891738,7.711486449323362,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1233.837831891738,7.711486449323362,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1233.837831891738,7.711486449323362,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1233.8531366354912,7.71158210397182,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1233.8531366354912,7.71158210397182,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1233.8531366354912,7.71158210397182,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1233.8531366354912,7.71158210397182,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1233.8684413792444,7.711677758620278,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1233.8684413792444,7.711677758620278,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1233.8684413792444,7.711677758620278,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1233.902877052689,7.7118929815793065,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1233.9067032386272,7.71191689524142,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
java.exe,1233.9067032386272,7.71191689524142,<bound method Process.cpu_percent of psutil.Process(pid=280, name='java.exe', status='running', started='19:21:11')>
