java.exe,87.77653161027426,0.5486033225642142,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1407.9445968276136,8.799653730172585,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1407.9445968276136,8.799653730172585,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1407.9445968276136,8.799653730172585,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1408.598874623061,8.80374296639413,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1408.598874623061,8.80374296639413,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1408.598874623061,8.80374296639413,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1408.8169672215433,8.805106045134647,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1408.8705338246793,8.805440836404246,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1408.8705338246793,8.805440836404246,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1408.8705338246793,8.805440836404246,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1409.0580169356554,8.806612605847846,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1409.1230620966064,8.80701913810379,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1409.4559402732375,8.809099626707734,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1409.4559402732375,8.809099626707734,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1409.4559402732375,8.809099626707734,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1409.899777842079,8.811873611512993,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1409.96482300303,8.812280143768938,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1409.96482300303,8.812280143768938,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1423.0082908666552,8.893801817916595,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1423.0427265400995,8.894017040875623,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1169.2594656253063,7.307871660158165,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,928.435496483496,5.80272185302185,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,677.123951684837,4.232024698030232,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,677.1392564285903,4.232120352678689,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,677.1392564285903,4.232120352678689,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,677.1392564285903,4.232120352678689,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,677.1469088004668,4.232168180002917,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,677.1469088004668,4.232168180002917,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,677.1469088004668,4.232168180002917,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,677.1469088004668,4.232168180002917,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,684.9255448130071,4.282028165511238,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,710.1630672619575,4.438686566022034,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,715.531206133376,4.472213520306286,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,721.4656205236614,4.509351437569798,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,748.6736287308302,4.68021455337649,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,785.0950926773976,4.906844329233735,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,785.0950926773976,4.906844329233735,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,785.0950926773976,4.906844329233735,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,783.2087830098213,4.895054893811383,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,783.9395845240343,4.899622403275215,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,783.9395845240343,4.899622403275215,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,783.9395845240343,4.899622403275215,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,783.9395845240343,4.899622403275215,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,783.9395845240343,4.899622403275215,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,783.9395845240343,4.899622403275215,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,783.9472368959108,4.899670230599443,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,787.9876892467437,4.924923057792148,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,787.9876892467437,4.924923057792148,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,787.9876892467437,4.924923057792148,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,787.9876892467437,4.924923057792148,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,788.0297772920648,4.925186108075405,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,788.0297772920648,4.925186108075405,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,788.0297772920648,4.925186108075405,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,788.0412558498796,4.925257849061747,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,788.0412558498796,4.925257849061747,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,788.0412558498796,4.925257849061747,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,788.1445628702133,4.925903517938834,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,790.0997438846787,4.938123399279242,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,790.0997438846787,4.938123399279242,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,790.0997438846787,4.938123399279242,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,790.0997438846787,4.938123399279242,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,790.1265271862468,4.938290794914042,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,790.2451389503337,4.939032118439586,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,795.5864945201845,4.9725351590617235,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,801.5170827245314,5.009649162663122,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,828.9661406458123,5.181899270872442,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,851.1618452738235,5.319905014934082,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,856.9049503671943,5.355823335429764,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,862.9350194059367,5.393463439597677,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,932.5562987390325,5.837133612804331,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,947.6467760796422,5.9227923504977635,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,947.6467760796422,5.9227923504977635,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,947.6467760796422,5.9227923504977635,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,947.6735593812101,5.922959746132563,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,947.6735593812101,5.922959746132563,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,947.6735593812101,5.922959746132563,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,947.6735593812101,5.922959746132563,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,951.8823639133274,5.949264774458296,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,951.8823639133274,5.949264774458296,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,975.4975835244434,6.096859897027771,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,975.4975835244434,6.096859897027771,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,975.5320191978878,6.097075119986799,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,975.5320191978878,6.097075119986799,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,975.5320191978878,6.097075119986799,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,975.5320191978878,6.097075119986799,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,975.5396715697646,6.097122947311028,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,975.5396715697646,6.097122947311028,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,975.5396715697646,6.097122947311028,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,975.5970643588389,6.097481652242743,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,975.8228093291979,6.098892558307487,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,975.8228093291979,6.098892558307487,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,975.8228093291979,6.098892558307487,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,976.1174256464461,6.101068701559888,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,976.1901231792735,6.10118826987046,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,976.1901231792735,6.10118826987046,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,976.1901231792735,6.10118826987046,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1000.3869230530094,6.252418269081309,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1000.3907492389477,6.2524421827434224,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1000.3907492389477,6.2524421827434224,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1000.3907492389477,6.2524421827434224,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1000.3984016108243,6.2524900100676515,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1006.2754232120352,6.28922139507522,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1014.3525017277622,6.339846617771198,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1027.5719741445487,6.422492234038228,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1076.914468004716,6.737482991407822,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1106.4220139607958,6.915137587254974,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1106.4220139607958,6.915137587254974,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1106.4220139607958,6.915137587254974,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1106.4296663326725,6.915185414579203,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1106.4296663326725,6.915185414579203,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1108.3810211611994,6.927381382257497,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1108.3810211611994,6.927381382257497,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1110.6843850960493,6.941777406850308,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1110.6843850960493,6.941777406850308,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1110.6843850960493,6.941777406850308,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1110.6843850960493,6.941777406850308,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1110.7111683976173,6.941944802485107,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1110.802996860136,6.94251873037585,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1110.802996860136,6.94251873037585,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1103.4184579992398,6.8963653624952475,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1103.8584693821426,6.899115433638392,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1104.3482211822436,6.902176382389022,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1104.4936162478987,6.903085101549367,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1105.029282279259,6.906433014245368,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1105.029282279259,6.906433014245368,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1105.029282279259,6.906433014245368,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1105.029282279259,6.906433014245368,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1110.9483919257912,6.943427449536195,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1133.698893514854,7.085785480102637,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1142.3269428056944,7.139686874508275,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1201.4529941100652,7.509081213187907,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1201.4529941100652,7.509081213187907,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1201.9236149804744,7.5120225936279645,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1201.9236149804744,7.5120225936279645,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1211.7301295403076,7.573313309626922,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1207.8695079285746,7.549184424553592,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1218.7090926917456,7.61693182932341,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1218.7090926917456,7.61693182932341,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1218.7090926917456,7.61693182932341,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1218.712918877684,7.616955742985525,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1220.9397590937679,7.630873494336049,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1220.9397590937679,7.630873494336049,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1222.906418666048,7.643165116662801,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1243.9274842110046,7.774546776318779,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1243.9274842110046,7.774546776318779,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1251.1666280062464,7.823115424072927,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1263.4984252853499,7.896865158033436,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1263.540513330671,7.897128208316693,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1278.133586499303,7.9883349156206425,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1278.133586499303,7.9883349156206425,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1278.133586499303,7.9883349156206425,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1278.187153102439,7.988669706890243,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1280.3183386700657,8.00198961668791,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1280.3183386700657,8.00198961668791,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1280.3259910419422,8.002037444012139,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1292.7878786429474,8.093268064978203,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1297.7772251064755,8.111107656915472,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1297.7772251064755,8.111107656915472,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1305.620906279967,8.160130664249793,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1327.65591109857,8.297849444366062,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1345.6122017069572,8.410315397289626,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1351.382090101896,8.446257631447422,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1365.416540123538,8.534020771406912,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1400.8546742839653,8.756059124138211,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1440.7158793890537,9.01138529453262,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1448.7546960453976,9.054716850283736,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1456.5983772188888,9.103739857618056,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1456.6366390782719,9.103978994239199,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1485.681216535819,9.285507603348869,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1485.681216535819,9.285507603348869,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1487.5713523893337,9.297320952433335,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1487.9807542847302,9.299879714279564,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1361.9997560806464,8.502478651078148,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,1113.6994196154203,6.9606213725963775,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,872.5999650860533,5.431007889117131,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,644.2646668468162,4.026654167792602,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,644.2646668468162,4.026654167792602,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,644.2646668468162,4.026654167792602,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,644.2646668468162,4.026654167792602,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,651.2971966013903,4.070727047069261,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,668.5839046705772,4.179701605324137,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,680.797090185594,4.255053554646305,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,686.0848791523085,4.288197890336728,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,698.083798254781,4.36474552276461,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,733.65202273711,4.586377343239966,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,756.3948719542963,4.727659259011266,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,762.2489364398774,4.764151507397692,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,768.3746601270773,4.8025090214290325,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,812.5211934830488,5.0782574592690555,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,812.6589361768272,5.07911835110517,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,812.6589361768272,5.07911835110517,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,812.6589361768272,5.07911835110517,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,812.6589361768272,5.07911835110517,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,813.0759904441007,5.081724940275629,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,813.0759904441007,5.081724940275629,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,813.0759904441007,5.081724940275629,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,813.0759904441007,5.081724940275629,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,813.095121373792,5.0818445085862,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,813.213733137879,5.082585832111744,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
java.exe,813.213733137879,5.082585832111744,<bound method Process.cpu_percent of psutil.Process(pid=1056, name='java.exe', status='running', started='19:24:25')>
