java.exe,96.78337330900516,0.6052069607887682,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,347.5324687747357,2.1720779298420982,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,348.63823651090104,2.1843695521688495,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,377.2045407261623,2.358389271374629,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,412.9525959475908,2.5820776667918146,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,428.2496873288679,2.67670402777811,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,437.2603552135371,2.7330446157194066,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,450.65200599754644,2.8167424331194657,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,479.79606428948927,2.999658034631765,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,500.61816816565477,3.129007033008028,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,511.8212405929632,3.1990023220165913,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,524.9756678487987,3.2812414060276773,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,551.5982696074094,3.448541386179338,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,576.0246406374426,3.6002974859567023,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,587.4228485476037,3.671512371733095,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,594.7117327600432,3.71711572538507,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,629.3731511749978,3.94099543009917,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,640.3772619335152,4.00235788708447,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,640.6221378335657,4.0038883614597855,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,640.6221378335657,4.0038883614597855,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,640.6374425773188,4.003984016108243,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,640.6374425773188,4.003984016108243,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,642.5887974058459,4.016179983786537,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,647.4671844771635,4.046669902982273,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,647.5169248943614,4.046980780589759,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,647.5169248943614,4.046980780589759,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,649.4682797228885,4.059176748268053,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,649.4682797228885,4.059176748268053,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,649.4797582807033,4.059248489254396,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,661.4174584081632,4.134026510685819,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,667.106996898398,4.169538298925559,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,674.3270097639482,4.214687292997362,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,695.1950278713732,4.346308089274483,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,809.1350189276636,5.057093868297898,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,809.6553802152708,5.060346126345443,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,794.4462911105744,4.96528931944109,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,794.4462911105744,4.96528931944109,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,795.0584808607005,4.969115505379378,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,795.4793613139122,4.971746008211952,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,795.4793613139122,4.971746008211952,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,795.4793613139122,4.971746008211952,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,795.5673635904928,4.97229602244058,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,795.5673635904928,4.97229602244058,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,833.5958256311413,5.209973910194633,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,840.1347773996762,5.250842358747977,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,712.5697382171409,4.45356086385713,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,653.149070595522,4.082181691222012,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,653.149070595522,4.082181691222012,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,653.149070595522,4.082181691222012,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,653.2255943142877,4.082659964464298,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,667.3365680546954,4.17104485963876,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,672.505745257323,4.20328047616884,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,678.3292002553978,4.239700983568922,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,708.4757192631721,4.427973245394826,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,735.7296417016005,4.598477656269803,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,741.9357152935044,4.637217788894973,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,746.8867998976496,4.668185981332995,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,756.9611474731629,4.732752869041612,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,793.96419168235,4.962874039567546,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,802.1828390777936,5.013762312546781,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,807.1186189381856,5.044610936674231,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,818.2222105310985,5.114056211454166,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,854.6436744776659,5.34240777098364,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,864.78306721413,5.4050137383988845,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,869.6193662401267,5.435240607311363,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,877.8074041480637,5.486989772126714,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,912.2430775926595,5.702451867776579,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,925.0225386265427,5.7814626074022355,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,929.8052710494032,5.811426426031456,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,937.7981734744877,5.861382066188233,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,973.8561497569177,6.0874379141547355,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,987.8485117332383,6.174196680305425,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,992.6044608545308,6.203873534989275,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,998.3552183197783,6.2398157691470715,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1032.3508803814707,6.452982153233965,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1082.929232299705,6.768307701873157,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1082.9560156012733,6.768475097507958,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1082.9560156012733,6.768475097507958,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1083.1320201544343,6.769575125965215,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1083.1434987122493,6.7696468669515575,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1083.1434987122493,6.7696468669515575,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1087.0653392989948,6.780288446592422,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1083.2161962450768,6.77010122653173,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1083.2161962450768,6.77010122653173,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1083.2161962450768,6.77010122653173,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1083.763340834252,6.7735208802140745,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1083.8666478545858,6.774166549091161,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1083.8666478545858,6.774166549091161,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1083.8666478545858,6.774166549091161,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1083.8666478545858,6.774166549091161,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1083.9278668295983,6.77454916768499,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1083.9278668295983,6.77454916768499,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1083.9278668295983,6.77454916768499,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1083.9278668295983,6.77454916768499,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1085.9366144471999,6.787103840294999,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1106.7319350217972,6.917074593886233,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1106.7319350217972,6.917074593886233,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1106.7319350217972,6.917074593886233,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1106.7625445093038,6.917265903183148,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1106.7625445093038,6.917265903183148,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1106.7625445093038,6.917265903183148,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1106.7625445093038,6.917265903183148,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1106.7701968811803,6.917313730507376,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1106.7701968811803,6.917313730507376,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1106.7701968811803,6.917313730507376,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1106.7701968811803,6.917313730507376,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1106.7893278108716,6.917433298817947,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1106.7893278108716,6.917433298817947,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1106.7893278108716,6.917433298817947,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1106.7893278108716,6.917433298817947,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1106.8849824593287,6.918031140370805,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1107.0150727812306,6.918844204882692,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1107.0150727812306,6.918844204882692,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1107.0150727812306,6.918844204882692,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1107.0150727812306,6.918844204882692,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1107.0150727812306,6.918844204882692,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1104.7308397760723,6.904567748600453,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1104.7308397760723,6.904567748600453,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1105.584079240311,6.909900495251943,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1106.0049596935223,6.912530998084515,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1106.4602758201788,6.915376723876118,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1106.4602758201788,6.915376723876118,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1106.6401065592784,6.91650066599549,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1140.5515925303284,7.1284474533145525,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1140.5515925303284,7.1284474533145525,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1140.5515925303284,7.1284474533145525,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1140.5515925303284,7.1284474533145525,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1140.6051591334644,7.128782244584153,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1140.6051591334644,7.128782244584153,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1140.6051591334644,7.128782244584153,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1140.6051591334644,7.128782244584153,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1140.6051591334644,7.128782244584153,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1153.7940220627447,7.211212637892155,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1153.7940220627447,7.211212637892155,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1153.7940220627447,7.211212637892155,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1153.7940220627447,7.211212637892155,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1153.7940220627447,7.211212637892155,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1153.7940220627447,7.211212637892155,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1161.637703236236,7.260307386212818,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1161.813707789397,7.261335673683732,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1161.813707789397,7.261335673683732,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1169.0834610721452,7.306795545363021,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1178.2280454646543,7.364116593451005,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1210.2340908384367,7.56535006014286,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1227.5399298373154,7.672315870780136,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1232.9195472665488,7.7058667387265025,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1238.7238713349325,7.742191591478127,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1268.265852964457,7.927642041174543,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1287.5306991637394,8.047186438083942,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1292.9944926836151,8.081335147583166,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1298.6534216863436,8.116775194836562,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1327.0398951625054,8.295171114209259,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1347.7893015058432,8.42385053004632,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1353.2071807944594,8.457664448275946,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1358.835500309682,8.492913186232427,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1385.1213977057232,8.658108764118028,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1407.8757254807244,8.799414593551443,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1413.2783000255874,8.833108943470494,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1418.4321724844622,8.865320646338459,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1441.477290390773,9.010309179737476,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1467.7249259274317,9.173424269019133,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1473.2843740957646,9.208146906409102,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1478.583641620294,9.241291242099523,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1515.6096429451109,9.479543057744321,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
