java.exe,85.96674566146385,0.5372921603841491,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,515.2074151483484,3.220955063837521,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,529.754574085721,3.3110617426842124,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,534.65209208673,3.3416951438526348,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,542.1973307570348,3.389570295405468,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,578.4351377785642,3.6163196395732844,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,592.680028026812,3.7043458298160323,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,597.680853048155,3.7356009861994255,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,606.0831573686363,3.788952366376434,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,643.2966418044291,4.0217996943833985,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,695.0075447603971,4.343797154752481,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,695.0075447603971,4.343797154752481,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,695.0075447603971,4.343797154752481,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,695.17972312762,4.344873269547625,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,695.17972312762,4.344873269547625,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,695.17972312762,4.344873269547625,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,691.4606703956036,4.284921718627069,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,571.9497526131654,3.5746859538322835,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,572.1946285132159,3.576216428207599,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,572.1716713975861,3.564857438703305,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,562.816646778471,3.5177475243381293,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,590.5526686451237,3.692078121151395,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,613.0850776357041,3.8317817352231507,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,613.574829435805,3.8348426839737813,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,613.590134179558,3.834938338622238,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,613.5977865514348,3.834986165946467,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,613.5977865514348,3.834986165946467,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,613.5977865514348,3.834986165946467,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,613.5977865514348,3.834986165946467,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,614.3477189953393,3.8396732437208705,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,614.3477189953393,3.8396732437208705,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,614.3477189953393,3.8396732437208705,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,614.8374707954401,3.842734192471501,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,636.2105454467192,3.977392023837138,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,665.09059690892,4.15698362631555,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,670.8910947913652,4.193236738080833,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,676.3089740799816,4.2271223972967995,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,699.1895659909463,4.3714413481566154,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,727.7864796937138,4.548785066396283,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,733.7897654308883,4.586305602253623,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,739.291820810147,4.620813016684562,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,764.9081356669878,4.781991099334961,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,791.2475996661655,4.945440979886219,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,798.2954341644926,4.989346463528078,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,798.2954341644926,4.989346463528078,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,798.303086536369,4.989394290852307,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,798.303086536369,4.989394290852307,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,798.3069127223074,4.989418204514421,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,798.3069127223074,4.989418204514421,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,798.3336960238754,4.989585600149221,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,798.3336960238754,4.989585600149221,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,798.3336960238754,4.989585600149221,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,802.2211009371765,4.990566060295907,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,801.2186402213447,5.007616501383405,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,801.2186402213447,4.983128911378359,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,740.2521934806575,4.626576209254109,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,740.2521934806575,4.626576209254109,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,740.497069380708,4.628106683629425,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,740.497069380708,4.628106683629425,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,743.2901851156585,4.645707138945551,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,749.2513828075118,4.68294071085752,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,782.6042456315719,4.891276535197324,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,782.7190312097205,4.891993945060753,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,782.7190312097205,4.891993945060753,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,782.7190312097205,4.891993945060753,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,783.3962661207976,4.896226663254985,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,783.3962661207976,4.896226663254985,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,783.3962661207976,4.896226663254985,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,783.3962661207976,4.896226663254985,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,783.4000923067357,4.896250576917098,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,783.4000923067357,4.896250576917098,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,783.4000923067357,4.896250576917098,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,783.4000923067357,4.896250576917098,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,807.7193301304969,5.049489323745549,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,839.6067637401924,5.2477096690110026,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,845.6444851508115,5.285373686841029,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,850.985840720662,5.318804986476824,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,867.8019279194395,5.4248142506295265,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,902.1572514593312,5.638602389931392,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,910.1616324422307,5.688510202763942,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,913.3756286303928,5.708717247250527,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,930.6240748401968,5.817643978181175,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,964.6847820628403,6.029423369865438,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,970.7952010062868,6.0675417472756354,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,976.1862969933353,6.1013078381810315,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,995.0761769706651,6.220541357482944,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1027.8091976727223,6.423974881089316,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1033.8201357817736,6.461471503284541,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1039.1385342359945,6.4947832346097645,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1057.5463147850999,6.610692754877789,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1090.4400352965654,6.815393702576218,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1096.4892352649993,6.853201202378931,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1101.9071145536157,6.887039034270669,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1122.2968594187546,7.015359745176017,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1182.1843217248447,7.388652010780279,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1182.3258906045612,7.389536816278508,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1182.3258906045612,7.389536816278508,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1182.3258906045612,7.389536816278508,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1182.3297167904996,7.389560729940622,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1182.3297167904996,7.389560729940622,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1182.3297167904996,7.389560729940622,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1179.1157206023372,7.369473253764608,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1179.5557319852405,7.372223324907753,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1180.0454837853413,7.375284273658384,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1180.0454837853413,7.375284273658384,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1180.0722670869095,7.375451669293184,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1180.0722670869095,7.375451669293184,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1180.0722670869095,7.375451669293184,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1180.0722670869095,7.375451669293184,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1180.1258336900455,7.375786460562785,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1180.1296598759839,7.375810374224899,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1180.1296598759839,7.375810374224899,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1180.1296598759839,7.375810374224899,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1180.1334860619222,7.375834287887013,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1180.1487908056752,7.375929942535469,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1180.1487908056752,7.375929942535469,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1189.3354632435055,7.433585781893054,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1247.1261756554138,7.800301790415882,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1268.6255144426561,7.928909465266601,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1268.6255144426561,7.928909465266601,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1268.6255144426561,7.928909465266601,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1268.8512594130152,7.930559507952488,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1269.3218802834247,7.933261751771405,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1269.3218802834247,7.933261751771405,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1269.3218802834247,7.933261751771405,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1269.3295326553014,7.933309579095633,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1269.3295326553014,7.933309579095633,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1269.3295326553014,7.933309579095633,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1269.3295326553014,7.933309579095633,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1269.337185027178,7.933357406419862,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1269.337185027178,7.933357406419862,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1269.337185027178,7.933357406419862,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1269.337185027178,7.933357406419862,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1269.3486635849927,7.933429147406204,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1269.3486635849927,7.933429147406204,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1269.3486635849927,7.933429147406204,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1269.3486635849927,7.933429147406204,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1269.4137087459437,7.933835679662147,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1284.955676027271,8.037549232251878,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1318.8518572545684,8.242824107841052,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1318.8518572545684,8.242824107841052,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1318.8518572545684,8.242824107841052,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1318.8518572545684,8.242824107841052,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1318.8518572545684,8.242824107841052,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1318.8518572545684,8.242824107841052,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1318.8595096264448,8.24287193516528,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
