java.exe,91.05174677344914,0.5691451583204,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1525.8906045612916,9.536816278508073,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1525.8906045612916,9.536816278508073,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1525.8906045612916,9.536816278508073,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1525.8906045612916,9.536816278508073,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1525.8906045612916,9.536816278508073,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1525.8906045612916,9.536816278508073,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1525.8906045612916,9.536816278508073,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1525.8906045612916,9.536816278508073,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1525.8906045612916,9.536816278508073,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1525.8906045612916,9.536816278508073,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1525.9365187925514,9.537103242453446,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1527.1149840615442,9.54451647770888,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1527.1685506646802,9.54480344165425,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1527.1685506646802,9.54480344165425,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1527.1876815943717,9.544923009964823,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1527.1876815943717,9.544923009964823,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1527.1876815943717,9.544923009964823,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1527.1876815943717,9.544923009964823,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1527.3177719162734,9.545736074476709,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1527.3177719162734,9.545736074476709,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1527.3177719162734,9.545736074476709,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1527.3177719162734,9.545736074476709,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1527.352207589718,9.545951297435739,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1527.352207589718,9.545951297435739,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1527.352207589718,9.545951297435739,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1527.493776469435,9.546883930258195,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1527.6200406053981,9.547625253783739,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1527.654476278843,9.547840476742769,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1527.654476278843,9.547840476742769,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1527.654476278843,9.547840476742769,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1527.6583024647812,9.547864390404882,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1527.6583024647812,9.547864390404882,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1527.6583024647812,9.547864390404882,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1527.6583024647812,9.547864390404882,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1527.7003905101024,9.54812744068814,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1527.8878736210784,9.54984922436037,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1527.975875897659,9.54984922436037,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1527.975875897659,9.54984922436037,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1527.975875897659,9.54984922436037,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1531.7446690468735,9.573404181542958,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1531.7446690468735,9.573404181542958,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1531.7446690468735,9.573404181542958,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1531.7523214187497,9.573452008867186,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1531.8785855547135,9.574241159716959,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1531.9589354594175,9.574743346621359,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1531.9589354594175,9.574743346621359,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1531.9589354594175,9.574743346621359,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1533.0991388690272,9.58186961793142,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1533.0991388690272,9.58186961793142,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1533.0991388690272,9.58186961793142,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1533.0991388690272,9.58186961793142,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1533.256012492497,9.582850078078106,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1533.256012492497,9.582850078078106,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1533.256012492497,9.582850078078106,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1533.256012492497,9.582850078078106,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1533.2598386784352,9.58287399174022,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1533.3401885831395,9.583376178644622,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1533.3401885831395,9.583376178644622,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1533.3401885831395,9.583376178644622,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1533.3478409550162,9.583424005968851,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1533.703676247277,9.58564797654548,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1533.703676247277,9.58564797654548,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1533.703676247277,9.58564797654548,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1533.7381119207214,9.585863199504509,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1533.9638568910805,9.587274105569254,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1533.9638568910805,9.587274105569254,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1533.9638568910805,9.587274105569254,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1534.0403806098461,9.587752378811539,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1534.2125589770692,9.588828493606682,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1534.2125589770692,9.588828493606682,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1534.2125589770692,9.588828493606682,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1534.2393422786374,9.588995889241483,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1534.7252678927998,9.592056837992114,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1545.2396268512164,9.657747667820102,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1545.2396268512164,9.633260077815056,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1289.6657109173043,8.035923103228106,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1033.005158176918,6.4440384436032145,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,777.075406950745,4.834146796406255,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,527.1451152758082,3.2824131754712784,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,521.1188724230041,3.2569929526437753,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,521.3867054386842,3.258666908991776,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,521.3867054386842,3.258666908991776,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,525.3085460254298,3.282389261809164,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,521.4096625543139,3.2588103909644617,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,521.4096625543139,3.2588103909644617,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,521.4096625543139,3.2588103909644617,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,521.59714566529,3.2599821604080628,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,522.0562879778846,3.2671323453802392,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,524.1492116861284,3.275932573038302,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,524.1492116861284,3.275932573038302,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,524.1492116861284,3.275932573038302,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,524.1492116861284,3.275932573038302,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,527.6922598649835,3.298244019790947,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,534.1814712163207,3.338729849750461,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,539.2435152126761,3.3703915383897978,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,549.8114407742287,3.4367519507569866,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,588.2569570821506,3.677634269234356,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,596.2192500197287,3.726442053609648,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,601.2353797848249,3.757840691965727,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,610.5444901726805,3.8159030635792535,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,653.4742964002764,4.092297170296362,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,663.590732021111,4.147442075131943,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,663.590732021111,4.147442075131943,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,663.590732021111,4.147442075131943,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,663.6251676945554,4.147657298090972,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,663.6251676945554,4.147657298090972,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,663.6251676945554,4.147657298090972,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,663.6251676945554,4.147657298090972,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,663.7552580164574,4.148852981196687,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,663.8164769914699,4.148852981196687,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,663.8164769914699,4.148852981196687,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,663.8164769914699,4.148852981196687,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,663.827955549285,4.148924722183031,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,663.827955549285,4.148924722183031,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,663.827955549285,4.148924722183031,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,663.827955549285,4.148924722183031,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,669.4601012504454,4.1848669563408265,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,670.3095145287455,4.189434465804659,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,670.3095145287455,4.189434465804659,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,670.3095145287455,4.189434465804659,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,670.3401240162517,4.1896257751015735,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,675.7618294908065,4.22351143431754,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,675.7618294908065,4.22351143431754,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,675.7618294908065,4.22351143431754,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,688.0744958402186,4.301876505066109,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,718.3319742402031,4.489694407311841,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,727.2699445920449,4.545580635672966,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,743.8373297048337,4.650609439678983,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,757.9368248874264,4.737655169775044,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,795.4525780123442,4.971746008211952,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,804.7616884001999,5.029832293487592,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,811.6105612297362,5.072685575996423,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,830.5884434836466,5.191536476704506,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,875.5920424897948,5.472450265561218,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,875.5920424897948,5.472450265561218,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,875.5920424897948,5.472450265561218,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,875.5920424897948,5.472450265561218,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,875.5920424897948,5.472450265561218,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,875.5920424897948,5.472450265561218,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,879.4947521468489,5.496842200917806,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,882.4217843896398,5.5151361524352485,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,886.6458936655099,5.541536835409437,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,886.6458936655099,5.541536835409437,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,886.6458936655099,5.541536835409437,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,886.6458936655099,5.541536835409437,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,886.8065934749183,5.542541209218239,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,886.8486815202394,5.542804259501496,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,886.8486815202394,5.542804259501496,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,886.8486815202394,5.542804259501496,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,886.8525077061776,5.54282817316361,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,887.5756568485141,5.547347855303213,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,887.5756568485141,5.547347855303213,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,887.5756568485141,5.547347855303213,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,902.2490799218501,5.6401328643067075,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,928.9443792132884,5.80599802473151,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,934.737224723857,5.842203309172564,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,939.9446637858675,5.874821544296472,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,959.7183927149418,5.999483464898331,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,992.3098445372825,6.207843202900249,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1001.0756365219014,6.256842296572455,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1008.1579066936732,6.301130398808143,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1033.4030815145002,6.458769259465626,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1033.6632621583037,6.460395388489398,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1033.6632621583037,6.460395388489398,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1033.6632621583037,6.460395388489398,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1033.667088344242,6.460443215813627,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1038.6755657374615,6.491722285859135,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1038.6755657374615,6.491722285859135,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1038.6755657374615,6.491722285859135,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1038.6755657374615,6.491722285859135,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1038.801829873425,6.492511436708906,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1038.801829873425,6.492511436708906,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1038.801829873425,6.492511436708906,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1038.801829873425,6.492511436708906,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1039.012270100031,6.493826688125193,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1039.012270100031,6.493826688125193,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1039.012270100031,6.493826688125193,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1039.012270100031,6.493826688125193,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1041.2238055723615,6.5086053313118315,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1066.981689308919,6.668731212829202,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1074.7067587183235,6.717036810300092,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1079.5430577443199,6.747287592874686,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1092.7893134626743,6.8303875687218865,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1126.3908783727231,7.0399429898295205,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1126.3908783727231,7.0399429898295205,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1126.3908783727231,7.0399429898295205,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1126.4061831164763,7.040038644477977,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1126.5592305540079,7.0409951909625486,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1126.6013185993288,7.041258241245806,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1126.6013185993288,7.041258241245806,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1126.6051447852672,7.04128215490792,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1126.7161041774775,7.041975651109235,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1126.7161041774775,7.041975651109235,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1126.7161041774775,7.041975651109235,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1126.7161041774775,7.041975651109235,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1126.8079326399964,7.042549578999978,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1126.8079326399964,7.042549578999978,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1126.8079326399964,7.042549578999978,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1133.8748980680152,7.086718112925096,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
java.exe,1154.172814470635,7.214440982277585,<bound method Process.cpu_percent of psutil.Process(pid=19360, name='java.exe', status='running', started='20:23:24')>
