java.exe,88.66038056201889,0.5541752058368467,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1340.462155434021,8.377888471462631,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1340.462155434021,8.377888471462631,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1340.462155434021,8.377888471462631,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1340.5157220371568,8.37822326273223,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1340.5157220371568,8.37822326273223,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1340.5157220371568,8.37822326273223,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1340.5157220371568,8.37822326273223,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1340.5348529668486,8.378342831042804,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1340.5348529668486,8.378342831042804,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1340.5348529668486,8.378342831042804,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1340.542505338725,8.378390658367032,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1340.542505338725,8.378390658367032,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1342.505338725067,8.378390658367032,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1340.542505338725,8.378390658367032,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1340.5769410121698,8.378605881326061,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1340.5769410121698,8.378605881326061,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1340.5769410121698,8.378605881326061,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1340.5769410121698,8.378605881326061,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1340.5922457559227,8.378701535974518,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1340.5922457559227,8.378701535974518,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1340.5922457559227,8.378701535974518,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1340.5922457559227,8.378701535974518,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1340.596071941861,8.378725449636631,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1340.596071941861,8.378725449636631,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1340.596071941861,8.378725449636631,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1340.6075504996757,8.378797190622974,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1369.5411685650129,8.566949884138307,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1436.7060365257275,8.979412728285798,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1436.7060365257275,8.979412728285798,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1436.7060365257275,8.979412728285798,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1439.9085541560753,8.999906736717755,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1440.1113420108045,9.000695887567527,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1440.1113420108045,9.000695887567527,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1440.1113420108045,9.000695887567527,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1440.1304729404956,9.000815455878097,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1440.1304729404956,8.986395517623173,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1435.106690803523,8.969416817522019,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1435.106690803523,8.969416817522019,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1435.3553928895117,8.970971205559449,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1436.0823682177866,8.975514801361166,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1436.0823682177866,8.975514801361166,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1436.0823682177866,8.975514801361166,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1439.0706194355898,8.994191371472436,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1439.0706194355898,8.994191371472436,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1439.0706194355898,8.994191371472436,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1439.1280122246642,8.99455007640415,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1439.1280122246642,8.99455007640415,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1439.1280122246642,8.99455007640415,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1461.7445973058868,9.139012509236652,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1562.0289307484259,9.762680817177662,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1562.1513686984513,9.76344605436532,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1562.1513686984513,9.76344605436532,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1562.1513686984513,9.76344605436532,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1562.1513686984513,9.76344605436532,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1562.189630557834,9.763685190986463,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1562.189630557834,9.763685190986463,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1562.189630557834,9.763685190986463,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1562.2738066484762,9.764211291552977,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1562.2738066484762,9.764211291552977,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1562.2738066484762,9.764211291552977,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1562.2738066484762,9.764211291552977,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1562.2929375781678,9.764330859863549,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1562.2929375781678,9.764330859863549,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1562.2929375781678,9.764330859863549,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1562.2929375781678,9.764330859863549,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1620.125738035397,10.135590464188095,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1631.7496909159172,10.198435568224482,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1631.7496909159172,10.198435568224482,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1631.7496909159172,10.198435568224482,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1631.761169473732,10.198507309210825,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1631.7917789612384,10.19869861850774,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1631.7917789612384,10.19869861850774,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1631.7917789612384,10.19869861850774,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1631.8032575190534,10.198770359494084,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1631.8032575190534,10.198770359494084,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1631.8032575190534,10.198770359494084,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1631.8032575190534,10.198770359494084,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1631.814736076868,10.198842100480425,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1631.895085981572,10.199344287384825,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1631.895085981572,10.199344287384825,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1631.895085981572,10.199344287384825,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1632.0481334191038,10.200300833869399,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1633.6742624428764,10.210464140267977,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1633.6742624428764,10.210464140267977,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1633.6742624428764,10.210464140267977,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1633.7125243022592,10.21070327688912,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1633.7125243022592,10.21070327688912,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1633.7125243022592,10.21070327688912,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1633.7125243022592,10.21070327688912,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1633.9420954585564,10.212138096615977,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1634.0454024788903,10.212783765493064,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1634.0454024788903,10.212783765493064,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1634.0454024788903,10.212783765493064,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1634.1640142429774,10.213525089018608,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1634.1640142429774,10.213525089018608,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1634.1640142429774,10.213525089018608,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1634.1640142429774,10.213525089018608,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1634.1678404289155,10.213549002680722,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1634.3438449820767,10.214649031137979,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1634.3438449820767,10.214649031137979,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1634.3438449820767,10.214649031137979,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1634.3476711680148,10.214672944800093,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1634.3476711680148,10.214672944800093,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1634.3476711680148,10.214672944800093,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1634.3476711680148,10.214672944800093,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1634.3782806555214,10.215629491284666,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1634.7035064602758,10.216896915376724,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1634.7035064602758,10.216896915376724,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1634.7035064602758,10.216896915376724,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1634.7073326462141,10.216920829038838,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1634.7073326462141,10.216920829038838,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1634.7073326462141,10.216920829038838,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1634.7073326462141,10.216920829038838,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1634.9024681290668,10.218140425806668,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1634.9024681290668,10.218140425806668,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1634.9024681290668,10.218140425806668,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1634.9024681290668,10.218140425806668,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1629.438674609191,10.183991716307442,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1629.863381248341,10.186646132802132,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1630.3493068625037,10.189683167890648,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1630.3493068625037,10.189683167890648,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1630.8543634063576,10.192839771289735,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1630.9002776376174,10.193126735235108,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1630.9002776376174,10.193126735235108,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1630.9002776376174,10.193126735235108,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1631.0877607485932,10.194298504678708,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1631.1298487939146,10.194561554961966,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1631.1298487939146,10.194561554961966,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1631.1298487939146,10.194561554961966,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1631.493336458052,10.196833352862825,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1631.5354245033732,10.197096403146082,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1631.5354245033732,10.197096403146082,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1641.5676840335652,10.259798025209783,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1641.8929098383196,10.261830686489498,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1511.6074524536614,9.43530278283286,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1258.8649141140825,7.84341812320797,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1010.9548486145621,6.293980213835966,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,755.7138108572807,4.698723727852959,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,528.0901832025655,3.3005636450160343,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,528.0901832025655,3.3005636450160343,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,528.0901832025655,3.3005636450160343,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,528.1399236197633,3.3008745226235203,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,528.1399236197633,3.3008745226235203,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,528.1399236197633,3.3008745226235203,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,528.1399236197633,3.3008745226235203,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,528.786549043334,3.3049159315208376,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,528.786549043334,3.3049159315208376,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,528.786549043334,3.3049159315208376,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,528.786549043334,3.3049159315208376,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,529.5020458137939,3.309387786336212,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,529.570917160683,3.309818232254269,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,531.2314818579002,3.320196761611877,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,531.2314818579002,3.320196761611877,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,548.1240927754435,3.4267799536553225,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,564.1060714396742,3.5258064284706494,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,569.6655196080072,3.5605529795227313,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,575.9213336171089,3.5996996444038443,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,611.1260704353004,3.8223358386880006,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,627.0889181698395,3.9194253068720695,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,632.4723617850115,3.953071829466893,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,638.6860877487918,3.9921228396995487,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,674.866501981247,4.218800442881022,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,689.6049702155337,4.3101745458197716,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,694.9960662025823,4.343821068414596,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,701.1026589600905,4.382154668783823,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,736.3035695923438,4.605149567999693,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,750.3533243577389,4.689899586532782,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,755.8936415963803,4.724502655612177,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,763.7564536995632,4.773956108864556,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,819.6378993282652,5.122736870801658,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,834.5370673719603,5.215856671074752,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,834.5370673719603,5.215856671074752,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,834.5370673719603,5.215856671074752,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,834.5408935578985,5.215880584736865,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,834.5408935578985,5.215880584736865,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,834.5408935578985,5.215880584736865,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,834.5408935578985,5.215880584736865,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,834.5408935578985,5.215880584736865,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,834.5408935578985,5.215880584736865,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,834.5408935578985,5.215880584736865,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,834.5408935578985,5.215880584736865,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,834.5408935578985,5.215880584736865,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,844.8180289881412,5.285923701069658,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,865.3608212908117,5.408505133067573,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,865.3608212908117,5.408505133067573,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,865.4870854267753,5.409294283917345,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,865.4870854267753,5.409294283917345,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,865.4870854267753,5.409294283917345,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,865.4870854267753,5.409294283917345,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,865.4909116127133,5.409318197579458,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,865.4909116127133,5.409318197579458,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,869.4165783853972,5.433853614908733,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,877.3214785339012,5.483259240836882,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,936.3365704460615,5.852103565287885,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,936.3365704460615,5.852103565287885,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,936.3365704460615,5.852103565287885,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,936.3365704460615,5.852103565287885,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,936.3518751898147,5.852199219936342,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,936.3518751898147,5.852199219936342,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,936.3518751898147,5.852199219936342,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
