java.exe,95.05393726489882,0.5943262445267606,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,1293.9893010275698,8.087552699732885,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,1299.80127746783,8.123925379808739,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,1333.0087452262349,8.332117722175857,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,1338.3692317257771,8.364807698286107,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,1355.3268878042716,8.470793048776697,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,1387.2640618311648,8.671165623632437,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,1413.4275212771809,8.834567676859468,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,1437.5631021759039,8.9847693885994,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,1471.8457281829683,9.199035801143552,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,1487.6287451784078,9.299329700050937,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,1536.9368033651306,9.605855021032065,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,1568.8051060451346,9.805031912782091,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,1569.9108737812996,9.811942961133123,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,1569.9720927563126,9.812325579726954,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,1570.5957610642536,9.816223506651585,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,1576.3388661576246,9.852117913485154,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,1572.8034703506462,9.830021689691538,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,1577.4752433812962,9.8592202711331,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,1571.3763029956644,9.821101893722902,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
java.exe,981.4587812162966,5.858918958990461,<bound method Process.cpu_percent of psutil.Process(pid=2200, name='java.exe', status='running', started='18:28:57')>
