java.exe,86.10448835524224,0.5382487068687212,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,560.9418156687098,3.506603757792864,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,582.8964705826086,3.643246423113989,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,588.5094853540777,3.6783038517735567,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,594.5319020209437,3.715991783265697,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,626.4958593494049,3.9166752357289245,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,645.0758182657332,4.031915173457748,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,646.5642045957276,4.041026278723297,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,646.5642045957276,4.041026278723297,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,648.9058303899601,4.055661439937251,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,648.9058303899601,4.055661439937251,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,648.9058303899601,4.055661439937251,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,648.9058303899601,4.055661439937251,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,648.9058303899601,4.055661439937251,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,648.9058303899601,4.055661439937251,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,648.9058303899601,4.055661439937251,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,633.953095743129,3.962206848394556,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,669.9766363521144,4.1942889392138625,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,674.0783076779596,4.212989422987247,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,674.0783076779596,4.212989422987247,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,674.0783076779596,4.212989422987247,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,674.2351813014293,4.213969883133934,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,674.2351813014293,4.213969883133934,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,674.2351813014293,4.213969883133934,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,574.9035681575241,3.546324350564721,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,541.7114051428722,3.385696282142951,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,541.7114051428722,3.385696282142951,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,541.9333239272929,3.3870832745455806,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,541.9907167163673,3.387441979477295,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,553.3927508124666,3.4588720882127166,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,573.575881636938,3.5848492602308624,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,576.1202952858998,3.6007518455368737,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,584.9511324314694,3.6568532968570273,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,621.4146844233579,3.884535273847302,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,634.324235779143,3.9706722847830194,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,639.5622843286598,3.997431672688924,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,649.2961013556655,4.058746302349996,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,687.9711888198847,4.300513426325594,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,697.5481322234206,4.35979539470695,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,702.8435735620117,4.392939730397373,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,714.0236888736904,4.463269810675538,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,753.0546116301704,4.70728481888988,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,760.4888909082648,4.753175136487227,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,765.9373796843875,4.787276018662221,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,779.7231276200407,4.8737717345296545,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,817.380449624675,5.108771292126905,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,823.8084420009995,5.148946244478933,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,829.1459713849118,5.1823058031283855,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,843.7160874379141,5.274588625227479,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,880.7841768080522,5.505044587023012,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,887.189212068747,5.54505214374024,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,892.5726556839187,5.57867475267295,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,941.7621021065545,5.886395756759795,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,946.9236269373056,5.91827266835816,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,946.9236269373056,5.91827266835816,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,946.9236269373056,5.91827266835816,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,946.9236269373056,5.91827266835816,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,946.9351054951204,5.918344409344503,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,946.9351054951204,5.918344409344503,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,946.9351054951204,5.918344409344503,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,946.9886720982565,5.918679200614103,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,946.9886720982565,5.918679200614103,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,946.9886720982565,5.918679200614103,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,946.9886720982565,5.918679200614103,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,947.0154553998244,5.918846596248903,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,947.0154553998244,5.918846596248903,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,947.0154553998244,5.918846596248903,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,947.0154553998244,5.918846596248903,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,947.0345863295157,5.918966164559474,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,947.0345863295157,5.918966164559474,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,947.0345863295157,5.918966164559474,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,954.8973984326987,5.968108740204366,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,992.7689868498773,6.204806167811733,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,992.7728130358155,6.204830081473847,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,992.7728130358155,6.204830081473847,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,992.7728130358155,6.204830081473847,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,992.7804654076922,6.204877908798076,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,992.7804654076922,6.204877908798076,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,992.7804654076922,6.204877908798076,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,992.7804654076922,6.204877908798076,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,992.7995963373835,6.2049974771086465,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,992.7995963373835,6.2049974771086465,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,992.7995963373835,6.2049974771086465,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,992.8302058248897,6.205188786405561,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,992.8302058248897,6.205188786405561,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,992.8302058248897,6.205188786405561,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,992.8302058248897,6.205188786405561,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,994.7853868393553,6.21740866774597,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,1030.0513426325595,6.437820891453497,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,1030.0513426325595,6.437820891453497,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,1030.0513426325595,6.437820891453497,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,1032.3164447080262,6.452336484356878,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,1061.8010335484767,6.636256459677979,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,841.1372381155079,5.257107738221924,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,664.1378766102862,4.150861728814289,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,664.199095585299,4.151244347408118,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,664.199095585299,4.151244347408118,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,663.7093437851979,4.139287516350967,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,659.6191510171675,4.122619693857297,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,659.7071532937483,4.123217535410155,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,660.4494333657763,4.127808958536101,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,660.4494333657763,4.127808958536101,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,665.0599874214137,4.156624921383836,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,667.7727532516602,4.173579707822876,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,686.0236601772959,4.288628336254786,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,697.4639561327782,4.359269294140435,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,702.7326141698014,4.39219840687183,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,714.1920410549751,4.4641307025116514,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,752.2396340253149,4.702191208859534,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,760.5730669989072,4.753677323391627,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,765.8876392671897,4.786917313730507,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,781.2115139500348,4.8850828967097195,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,807.5280208335824,5.047743626411205,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,849.6313708985081,5.3103395500883614,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,852.1222179443338,5.325859516800543,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,857.56305434858,5.359864744327082,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,880.7076530892864,5.5049250187124406,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,917.2018145686812,5.733515714863058,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,959.6074333227316,5.997546458267072,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,959.8063949915227,5.998789968697016,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,959.8063949915227,5.998789968697016,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,959.8676139665351,5.999172587290845,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,959.8790925243502,5.999244328277189,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,959.8790925243502,5.999244328277189,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,959.8790925243502,5.999244328277189,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,959.9479638712393,5.999674774195245,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,960.6787653854524,6.004242283659077,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,961.0078173761451,6.006298858600907,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,961.0078173761451,6.006298858600907,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,961.0078173761451,6.006298858600907,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,961.0078173761451,6.006298858600907,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,961.0766887230343,6.006729304518965,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,961.0766887230343,6.006729304518965,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,961.0766887230343,6.006729304518965,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,961.0766887230343,6.006729304518965,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,961.0919934667876,6.006824959167422,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,962.4579418467565,6.015362136542228,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,962.4579418467565,6.015362136542228,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,962.4579418467565,6.015362136542228,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,962.4579418467565,6.015386050204342,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,962.4617680326947,6.015386050204342,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,976.6683964215595,6.1043448732695476,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,982.8629914556486,6.143061092232603,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
java.exe,989.0346293741077,6.181609915560859,<bound method Process.cpu_percent of psutil.Process(pid=17640, name='java.exe', status='running', started='17:42:28')>
