java.exe,148.2761836664905,0.9268457162261372,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1368.2747010194394,8.551716881371496,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1368.5425340351196,8.553390837719498,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1368.5425340351196,8.553390837719498,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1368.5654911507497,8.553534319692185,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1368.5654911507497,8.553534319692185,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1370.5168459792765,8.565730287370478,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1372.4682008078032,8.577926255048771,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1372.4758531796801,8.577974082373,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1372.4758531796801,8.577974082373,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1376.3785628367343,8.602366017729588,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1378.3299176652613,8.614561985407883,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1378.337570037138,8.614609812732112,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1379.3132474514014,8.620707796571258,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1380.288924865665,8.626805780410406,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1380.4266675594433,8.627666672246521,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1388.4922675173557,8.678076671983472,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1388.515224632985,8.678220153956156,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1388.515224632985,8.678220153956156,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1388.515224632985,8.678220153956156,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1388.5305293767383,8.678315808604614,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1388.5305293767383,8.678315808604614,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1388.5305293767383,8.678315808604614,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1388.5305293767383,8.678315808604614,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1390.7076291756243,8.691922682347652,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1390.8300671256495,8.69268791953531,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1385.817763546492,8.661361022165574,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1385.817763546492,8.661361022165574,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1386.2539487434567,8.664087179646604,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1386.9847502576697,8.668654689110436,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1386.9847502576697,8.668654689110436,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1386.9847502576697,8.668654689110436,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1393.0722120854866,8.714592834032011,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1407.2444048009068,8.795277530005666,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1407.2444048009068,8.795277530005666,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1407.2444048009068,8.795277530005666,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1408.1779941698492,8.801255945534244,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1409.3985474841634,8.808740921776021,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1409.3985474841634,8.808740921776021,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1411.3499023126903,8.820936889454314,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1411.3919903580115,8.821199939737571,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1411.3919903580115,8.821199939737571,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1411.3919903580115,8.821199939737571,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1411.3919903580115,8.821199939737571,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1411.399642729888,8.8212477670618,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1413.9096207054051,8.844946206217074,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1460.286820463399,9.1278926563535,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1460.286820463399,9.126792627896243,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1460.2906466493375,9.126816541558359,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1460.3289085087201,9.1270556781795,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1460.3289085087201,9.1270556781795,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1460.3289085087201,9.1270556781795,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1460.3442132524733,9.127151332827959,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1460.3442132524733,9.127151332827959,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1462.3070466388156,9.139419041492596,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1468.1878944259645,9.176174340162278,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1468.2185039134708,9.176365649459193,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1468.2185039134708,9.176365649459193,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1528.6339798790448,9.56046689033912,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1537.0439365714026,9.606524603571266,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1537.063067501094,9.606644171881838,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1537.0668936870325,9.606668085543953,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1537.0668936870325,9.606668085543953,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1537.0668936870325,9.606668085543953,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1537.0821984307854,9.60676374019241,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1537.0975031745386,9.606859394840866,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1538.1573566794445,9.606859394840866,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1537.0975031745386,9.606859394840866,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1537.0975031745386,9.606859394840866,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1580.482625528791,9.878016409554943,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1580.482625528791,9.878016409554943,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1580.482625528791,9.878016409554943,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1580.4902779006675,9.878064236879172,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1580.4902779006675,9.878064236879172,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1580.4902779006675,9.878064236879172,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1580.4902779006675,9.878064236879172,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1581.4085625258567,9.883994825083517,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1581.6687431696605,9.885429644810378,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1581.6687431696605,9.885429644810378,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1581.6687431696605,9.885429644810378,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1581.6763955415367,9.885477472134605,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1581.6763955415367,9.885477472134605,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1581.6763955415367,9.885477472134605,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1581.6763955415367,9.885477472134605,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1583.6813169732,9.8980082310825,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1583.6813169732,9.8980082310825,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1583.6813169732,9.8980082310825,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1583.6813169732,9.8980082310825,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1584.4503803467958,9.902814877167474,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1584.5307302515,9.903317064071874,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1584.5307302515,9.903317064071874,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1584.5307302515,9.903317064071874,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1584.5307302515,9.903317064071874,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1584.691430060908,9.904321437880675,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1584.691430060908,9.904321437880675,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1584.691430060908,9.904321437880675,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1584.6952562468466,9.90434535154279,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1584.9210012172055,9.905756257607534,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1584.9210012172055,9.905756257607534,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1584.9210012172055,9.905756257607534,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1584.9210012172055,9.905756257607534,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1585.100831956305,9.906880199726906,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1585.100831956305,9.906880199726906,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1585.100831956305,9.906880199726906,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1585.1046581422431,9.90690411338902,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1585.51406003764,9.909462875235251,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1585.51406003764,9.909462875235251,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1594.9149988880145,9.968218743050091,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1594.918825073953,9.968242656712206,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1356.2298676857074,8.476436673035671,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,1100.4455115251894,6.877784447032434,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,862.7551886668372,5.392219929167733,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,608.8877516614016,3.8055484478837602,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,554.0508547938523,3.4628178424615768,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,554.0508547938523,3.4628178424615768,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,554.0508547938523,3.4628178424615768,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,554.0508547938523,3.4628178424615768,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,554.418168643928,3.46511355402455,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,554.418168643928,3.46511355402455,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,554.418168643928,3.46511355402455,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,554.471735247064,3.4654483452941496,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,554.9576608612267,3.4684853803826665,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,554.9576608612267,3.4684853803826665,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,554.9576608612267,3.4684853803826665,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,554.9576608612267,3.4684853803826665,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,554.9576608612267,3.4684853803826665,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,554.9576608612267,3.4684853803826665,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,554.9576608612267,3.4684853803826665,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,555.0227060221775,3.470661523635068,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,556.2203022208619,3.4763768888803863,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,556.2203022208619,3.4763768888803863,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,556.2203022208619,3.4763768888803863,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,561.6879219266759,3.510669080352296,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,593.7398815317179,3.711711237747237,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,611.0112848571517,3.8189400986677695,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,616.4176855879533,3.852706189573165,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,622.1301811938177,3.8887679920415335,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,649.4912368385183,4.060252863063197,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,668.5915570424538,4.178792886163794,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,671.935643552518,4.199693426851694,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,673.8678674513536,4.2116741715709605,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,697.6629178015692,4.36185196964878,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,726.8108022794503,4.5425675142465645,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,726.8108022794503,4.5425675142465645,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,726.8108022794503,4.5425675142465645,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,727.3617730545639,4.546034995253137,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,727.3923825420701,4.546202390887938,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,727.3923825420701,4.546202390887938,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,727.3923825420701,4.546202390887938,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,727.4421229592679,4.546513268495424,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,727.4689062608359,4.546680664130224,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,727.4689062608359,4.546680664130224,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,727.4689062608359,4.546680664130224,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,727.5148204920954,4.546967628075596,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,755.1360567805993,4.719600354878746,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,755.1360567805993,4.719600354878746,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,755.1360567805993,4.719600354878746,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,755.1360567805993,4.719600354878746,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,755.1437091524758,4.719648182202974,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,755.1437091524758,4.719648182202974,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,755.1437091524758,4.719648182202974,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,755.1513615243525,4.719696009527203,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,782.9065143206965,4.893165714504353,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,782.9065143206965,4.893165714504353,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,782.9065143206965,4.893165714504353,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,782.9065143206965,4.893165714504353,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,782.9141666925732,4.893213541828582,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,782.9141666925732,4.893213541828582,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,782.9141666925732,4.893213541828582,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,790.7501954941878,4.942188721838674,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,826.096501192096,5.1631031324506,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,826.096501192096,5.1631031324506,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,827.4127091548675,5.171425086866377,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,833.0104191825832,5.206458601863831,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,858.8830884972894,5.369095417903202,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,882.280215509923,5.514394828909705,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,887.8434898641942,5.549141379961786,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,898.9394290852307,5.618538827417492,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,923.2127526777323,5.771179732693085,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,952.7815176088251,5.954884485055157,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,952.7815176088251,5.954884485055157,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,952.7815176088251,5.954884485055157,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,952.7815176088251,5.954884485055157,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,952.7891699807017,5.954932312379385,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,952.7891699807017,5.954932312379385,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,952.7891699807017,5.954932312379385,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,952.8427365838377,5.9552671036489855,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,955.0007054530325,5.968754409081453,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,955.0007054530325,5.969304423310081,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,955.0007054530325,5.968754409081453,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,955.0007054530325,5.968754409081453,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,955.0427934983535,5.96901745936471,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,955.0427934983535,5.96901745936471,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,955.0427934983535,5.96901745936471,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,955.1461005186873,5.969663128241796,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,955.1652314483787,5.969782696552367,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,955.1652314483787,5.969782696552367,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,955.1652314483787,5.969782696552367,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,955.195840935885,5.969974005849282,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,955.9266424500981,5.974541515313113,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
java.exe,955.9266424500981,5.974541515313113,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='19:44:33')>
