java.exe,108.13184080196856,0.6761348826197895,<bound method Process.cpu_percent of psutil.Process(pid=8492, name='java.exe', status='running', started='17:34:28')>
java.exe,1638.6942183939107,10.241838864961942,<bound method Process.cpu_percent of psutil.Process(pid=8492, name='java.exe', status='running', started='17:34:28')>
java.exe,1638.6942183939107,10.241838864961942,<bound method Process.cpu_percent of psutil.Process(pid=8492, name='java.exe', status='running', started='17:34:28')>
java.exe,1638.6942183939107,10.241838864961942,<bound method Process.cpu_percent of psutil.Process(pid=8492, name='java.exe', status='running', started='17:34:28')>
java.exe,1638.724827881417,10.242030174258856,<bound method Process.cpu_percent of psutil.Process(pid=8492, name='java.exe', status='running', started='17:34:28')>
java.exe,1638.724827881417,10.242030174258856,<bound method Process.cpu_percent of psutil.Process(pid=8492, name='java.exe', status='running', started='17:34:28')>
java.exe,1638.724827881417,10.242030174258856,<bound method Process.cpu_percent of psutil.Process(pid=8492, name='java.exe', status='running', started='17:34:28')>
java.exe,1641.6518601242074,10.260324125776297,<bound method Process.cpu_percent of psutil.Process(pid=8492, name='java.exe', status='running', started='17:34:28')>
java.exe,1642.9757204588554,10.269100439772247,<bound method Process.cpu_percent of psutil.Process(pid=8492, name='java.exe', status='running', started='17:34:28')>
java.exe,1643.1632035698317,10.269770022311448,<bound method Process.cpu_percent of psutil.Process(pid=8492, name='java.exe', status='running', started='17:34:28')>
java.exe,1644.138880984095,10.281631198720142,<bound method Process.cpu_percent of psutil.Process(pid=8492, name='java.exe', status='running', started='17:34:28')>
java.exe,1646.090235812622,10.288063973828889,<bound method Process.cpu_percent of psutil.Process(pid=8492, name='java.exe', status='running', started='17:34:28')>
java.exe,1649.1511845632529,10.307194903520331,<bound method Process.cpu_percent of psutil.Process(pid=8492, name='java.exe', status='running', started='17:34:28')>
java.exe,1654.3739283690163,10.339837052306352,<bound method Process.cpu_percent of psutil.Process(pid=8492, name='java.exe', status='running', started='17:34:28')>
java.exe,1666.786075552824,10.41741297220515,<bound method Process.cpu_percent of psutil.Process(pid=8492, name='java.exe', status='running', started='17:34:28')>
java.exe,1538.7963297311387,9.617477060819617,<bound method Process.cpu_percent of psutil.Process(pid=8492, name='java.exe', status='running', started='17:34:28')>
java.exe,1288.0013200341486,8.050008250213429,<bound method Process.cpu_percent of psutil.Process(pid=8492, name='java.exe', status='running', started='17:34:28')>
java.exe,1046.0830617139877,6.538043049374538,<bound method Process.cpu_percent of psutil.Process(pid=8492, name='java.exe', status='running', started='17:34:28')>
java.exe,1031.2948530625033,6.445592831640646,<bound method Process.cpu_percent of psutil.Process(pid=8492, name='java.exe', status='running', started='17:34:28')>
java.exe,1037.715193066951,6.485719956668444,<bound method Process.cpu_percent of psutil.Process(pid=8492, name='java.exe', status='running', started='17:34:28')>
java.exe,1039.984121328356,6.499900758302226,<bound method Process.cpu_percent of psutil.Process(pid=8492, name='java.exe', status='running', started='17:34:28')>
java.exe,1039.995599886171,6.499972499288568,<bound method Process.cpu_percent of psutil.Process(pid=8492, name='java.exe', status='running', started='17:34:28')>
java.exe,1040.129516394011,6.500809477462568,<bound method Process.cpu_percent of psutil.Process(pid=8492, name='java.exe', status='running', started='17:34:28')>
java.exe,1040.156299695579,6.500976873097369,<bound method Process.cpu_percent of psutil.Process(pid=8492, name='java.exe', status='running', started='17:34:28')>
java.exe,1040.1716044393322,6.501072527745827,<bound method Process.cpu_percent of psutil.Process(pid=8492, name='java.exe', status='running', started='17:34:28')>
java.exe,1040.7455323300753,6.504755231711429,<bound method Process.cpu_percent of psutil.Process(pid=8492, name='java.exe', status='running', started='17:34:28')>
java.exe,1041.1740651551638,6.507337907219774,<bound method Process.cpu_percent of psutil.Process(pid=8492, name='java.exe', status='running', started='17:34:28')>
java.exe,1041.9125190412535,6.5119532440078345,<bound method Process.cpu_percent of psutil.Process(pid=8492, name='java.exe', status='running', started='17:34:28')>
java.exe,1042.3180947507121,6.51448809219195,<bound method Process.cpu_percent of psutil.Process(pid=8492, name='java.exe', status='running', started='17:34:28')>
java.exe,1039.7583763579971,6.4986572478722815,<bound method Process.cpu_percent of psutil.Process(pid=8492, name='java.exe', status='running', started='17:34:28')>
java.exe,1040.129516394011,6.500809477462568,<bound method Process.cpu_percent of psutil.Process(pid=8492, name='java.exe', status='running', started='17:34:28')>
java.exe,1042.9073273852084,6.518218623481781,<bound method Process.cpu_percent of psutil.Process(pid=8492, name='java.exe', status='running', started='17:34:28')>
java.exe,1040.7952727472734,6.504970454670459,<bound method Process.cpu_percent of psutil.Process(pid=8492, name='java.exe', status='running', started='17:34:28')>
java.exe,674.7861520765429,3.935806165420366,<bound method Process.cpu_percent of psutil.Process(pid=8492, name='java.exe', status='running', started='17:34:28')>
