java.exe,88.821080371427,0.5551317523214188,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,474.3590540711814,2.966752835562485,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,481.39158382575545,3.0088169672215432,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,499.53153135918086,3.1220720709948804,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,505.11393664314363,3.1569621040196476,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,505.2019389197242,3.157512118248276,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,505.62281937293596,3.1610991675654216,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,506.3689256309022,3.164805785193139,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,506.3689256309022,3.164805785193139,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,524.0459046657946,3.2764347599427026,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,542.7521277180866,3.392368193872841,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,548.3727948614323,3.4274973635187522,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,554.697480217423,3.4670744743179225,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,589.9519574528124,3.68865846746905,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,606.0028074639322,3.7876849422843764,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,611.585212747895,3.8225510616470295,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,620.6150115622556,3.879776455086555,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,672.3947858651126,4.203328303493069,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,672.532528558891,4.203328303493069,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,672.532528558891,4.203328303493069,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,672.532528558891,4.203328303493069,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,672.9878446855473,4.2061740292846705,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,672.9878446855473,4.2061740292846705,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,672.9878446855473,4.2061740292846705,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,673.4929012294015,4.209330632683759,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,679.7831509119476,4.248644693199672,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,679.8673270025898,4.2491707937661864,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,679.8673270025898,4.2491707937661864,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,679.8902841182196,4.249314275738873,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,679.8902841182196,4.249314275738873,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,679.8902841182196,4.249314275738873,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,679.9668078369854,4.2497925489811585,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,623.1709037690323,3.894818148556452,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,623.1709037690323,3.894818148556452,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,623.2206441862301,3.8951290261639375,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,623.2206441862301,3.8951290261639375,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,623.2359489299832,3.895224680812395,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,627.5059724371131,3.9221514643531,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,634.5002403323042,3.965769984049587,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,640.0443837568841,4.000444794115325,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,656.1947146023996,4.101838721479969,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,692.179993352002,4.326292354084813,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,698.44345973298,4.365391191641697,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,703.6470726090522,4.397961599441377,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,721.5765799158718,4.511192789552599,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,755.4842397009836,4.721896066441719,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,761.644399061628,4.7603492351215175,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,767.0431474205528,4.794163153351141,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,788.5157029062274,4.929347085283293,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,818.5933505671125,5.116351923017139,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,824.6961171386826,5.154494214089452,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,830.1484321007435,5.188571182602333,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,853.7253898524766,5.336811974048894,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,881.710113805118,5.510807779592559,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,887.7401828438606,5.5484957110846995,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,893.5253759825525,5.584868391160554,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,939.9025757405464,5.874391098378415,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,940.8552960391802,5.880345600244876,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,940.8552960391802,5.880345600244876,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,940.8552960391802,5.880345600244876,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,940.8820793407482,5.880512995879676,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,940.8820793407482,5.880512995879676,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,942.2097658613342,5.892780704544314,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,940.8820793407482,5.880512995879676,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,940.9968649188969,5.881230405743105,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,940.9968649188969,5.881230405743105,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,940.9968649188969,5.881230405743105,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,940.9968649188969,5.881230405743105,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,941.0351267782798,5.881469542364249,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,941.0351267782798,5.881469542364249,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,941.0351267782798,5.881469542364249,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,941.2685241205153,5.882928275753221,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,970.7110249156447,6.066943905722779,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,970.8258104937933,6.067661315586208,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,970.8258104937933,6.067661315586208,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,970.8258104937933,6.067661315586208,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,970.8985080266207,6.068115675166379,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,970.8985080266207,6.068115675166379,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,970.8985080266207,6.068115675166379,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,970.902334212559,6.068139588828494,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,971.5948738673892,6.072467961671182,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,971.5948738673892,6.072467961671182,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,971.5948738673892,6.074883241544727,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,971.6025262392658,6.072515788995411,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,971.6025262392658,6.072515788995411,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,973.7681474803369,6.086050921752106,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,973.7681474803369,6.086050921752106,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,973.7757998522134,6.086098749076334,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,975.8189831432595,6.098868644645372,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,975.8189831432595,6.074381054640327,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,636.818909010907,3.9801181813181685,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,619.1993227650889,3.869995767281806,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,619.1993227650889,3.869995767281806,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,619.1993227650889,3.869995767281806,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,619.1993227650889,3.869995767281806,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,619.3906320620033,3.8711914503875207,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,644.3297120077671,4.02842377878906,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,657.568315354245,4.109921539274604,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,662.7221878131195,4.142109328480454,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,672.3641763776062,4.20273046194021,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,711.1043090027763,4.445454132400382,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,720.7501237532015,4.504807841768081,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,725.9919984886565,4.537617386188904,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,735.8214701641194,4.599410289092262,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,758.7211930047757,4.742007456279848,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,762.3981576914707,4.765108053882264,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,767.8925606988528,4.799471986340516,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,781.5443921266659,4.885154637696062,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,818.8764883265458,5.118145447675712,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,825.4613543263401,5.159229119188083,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,830.7606218508696,5.192373454878506,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,847.136697666744,5.295895698171322,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,882.2304750927252,5.514083951302219,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,888.5130724033949,5.55327844350756,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,893.9118207623196,5.5871401890614125,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,913.1192741725275,5.708095492035555,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,966.4639585241445,6.040399740775903,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,966.4639585241445,6.040399740775903,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,963.9845900361336,6.024903687725835,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,963.99224240801,6.024951515050063,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,965.0482697269777,6.031551685793611,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,965.5380215270787,6.034612634544242,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,965.5380215270787,6.034612634544242,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,965.5418477130169,6.034636548206356,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,965.5418477130169,6.034636548206356,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,965.5418477130169,6.034636548206356,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,965.5418477130169,6.034636548206356,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,965.6910689646102,6.035569181028814,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,965.6910689646102,6.035569181028814,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,965.6910689646102,6.035569181028814,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,965.6910689646102,6.035569181028814,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,965.7522879396229,6.035951799622643,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,965.7522879396229,6.035951799622643,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,965.874725889648,6.0367170368103,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,965.874725889648,6.0367170368103,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,965.9244663068458,6.037027914417786,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,965.9244663068458,6.037027914417786,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,965.9244663068458,6.037027914417786,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,965.9244663068458,6.037027914417786,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,965.928292492784,6.0370518280799,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,965.928292492784,6.0370518280799,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,965.928292492784,6.0370518280799,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,965.9435972365372,6.037147482728358,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,965.9435972365372,6.037147482728358,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,965.9435972365372,6.037147482728358,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,965.9435972365372,6.037147482728358,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,966.0162947693647,6.037601842308529,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,998.3705230635314,6.2398157691470715,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,998.3705230635314,6.2398157691470715,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,998.3705230635314,6.2398157691470715,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,998.3934801791612,6.239959251119758,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,998.3934801791612,6.239959251119758,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,998.3934801791612,6.239959251119758,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,998.3934801791612,6.239959251119758,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,998.3973063650996,6.239983164781872,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,998.3973063650996,6.239983164781872,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,998.3973063650996,6.239983164781872,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,998.3973063650996,6.239983164781872,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,998.4240896666676,6.2409157976043295,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1054.4891922204074,6.5905574513775464,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1054.4891922204074,6.5905574513775464,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1054.4891922204074,6.5905574513775464,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1054.5121493360373,6.590700933350233,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1054.5121493360373,6.590700933350233,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
java.exe,1054.5121493360373,6.590700933350233,<bound method Process.cpu_percent of psutil.Process(pid=16548, name='java.exe', status='running', started='18:30:34')>
