java.exe,93.0145801597911,0.5814128669850372,<bound method Process.cpu_percent of psutil.Process(pid=23096, name='java.exe', status='running', started='19:09:36')>
java.exe,1330.1735414459633,8.313799856996301,<bound method Process.cpu_percent of psutil.Process(pid=23096, name='java.exe', status='running', started='19:09:36')>
java.exe,1358.4414031580384,8.490880524952711,<bound method Process.cpu_percent of psutil.Process(pid=23096, name='java.exe', status='running', started='19:09:36')>
java.exe,1394.9929574265072,8.718897293212585,<bound method Process.cpu_percent of psutil.Process(pid=23096, name='java.exe', status='running', started='19:09:36')>
java.exe,1401.3520784559425,8.758570058660213,<bound method Process.cpu_percent of psutil.Process(pid=23096, name='java.exe', status='running', started='19:09:36')>
java.exe,1410.431617687501,8.81536500618168,<bound method Process.cpu_percent of psutil.Process(pid=23096, name='java.exe', status='running', started='19:09:36')>
java.exe,1434.2840608267913,8.964275380167445,<bound method Process.cpu_percent of psutil.Process(pid=23096, name='java.exe', status='running', started='19:09:36')>
java.exe,1469.56149517781,9.18552458204897,<bound method Process.cpu_percent of psutil.Process(pid=23096, name='java.exe', status='running', started='19:09:36')>
java.exe,1484.541013126209,9.278500900349378,<bound method Process.cpu_percent of psutil.Process(pid=23096, name='java.exe', status='running', started='19:09:36')>
java.exe,1487.7358783846798,9.29834923990425,<bound method Process.cpu_percent of psutil.Process(pid=23096, name='java.exe', status='running', started='19:09:36')>
java.exe,1487.739704570618,9.298373153566363,<bound method Process.cpu_percent of psutil.Process(pid=23096, name='java.exe', status='running', started='19:09:36')>
java.exe,1487.961623355039,9.299760145968994,<bound method Process.cpu_percent of psutil.Process(pid=23096, name='java.exe', status='running', started='19:09:36')>
java.exe,1488.6847724973757,9.304279828108598,<bound method Process.cpu_percent of psutil.Process(pid=23096, name='java.exe', status='running', started='19:09:36')>
java.exe,1488.918169839611,9.305738561497568,<bound method Process.cpu_percent of psutil.Process(pid=23096, name='java.exe', status='running', started='19:09:36')>
java.exe,1490.9651793165954,9.318532370728722,<bound method Process.cpu_percent of psutil.Process(pid=23096, name='java.exe', status='running', started='19:09:36')>
java.exe,1498.1507565087009,9.36344222817938,<bound method Process.cpu_percent of psutil.Process(pid=23096, name='java.exe', status='running', started='19:09:36')>
java.exe,1498.1813659962074,9.363633537476296,<bound method Process.cpu_percent of psutil.Process(pid=23096, name='java.exe', status='running', started='19:09:36')>
java.exe,1367.9800847021913,8.52089217090616,<bound method Process.cpu_percent of psutil.Process(pid=23096, name='java.exe', status='running', started='19:09:36')>
java.exe,1121.5660579045414,6.997544066900861,<bound method Process.cpu_percent of psutil.Process(pid=23096, name='java.exe', status='running', started='19:09:36')>
java.exe,868.0353252616752,5.425220782885471,<bound method Process.cpu_percent of psutil.Process(pid=23096, name='java.exe', status='running', started='19:09:36')>
java.exe,738.4768432052915,4.590992680028027,<bound method Process.cpu_percent of psutil.Process(pid=23096, name='java.exe', status='running', started='19:09:36')>
java.exe,714.8807545238669,4.4680047157741685,<bound method Process.cpu_percent of psutil.Process(pid=23096, name='java.exe', status='running', started='19:09:36')>
java.exe,710.5801215292308,4.441125759557693,<bound method Process.cpu_percent of psutil.Process(pid=23096, name='java.exe', status='running', started='19:09:36')>
java.exe,714.2915218893706,4.464369839132795,<bound method Process.cpu_percent of psutil.Process(pid=23096, name='java.exe', status='running', started='19:09:36')>
java.exe,712.703654724981,4.454613064990159,<bound method Process.cpu_percent of psutil.Process(pid=23096, name='java.exe', status='running', started='19:09:36')>
java.exe,726.026434162101,4.537665213513132,<bound method Process.cpu_percent of psutil.Process(pid=23096, name='java.exe', status='running', started='19:09:36')>
java.exe,729.0338163095959,4.556748315880346,<bound method Process.cpu_percent of psutil.Process(pid=23096, name='java.exe', status='running', started='19:09:36')>
java.exe,724.4806550430326,4.5282671443022116,<bound method Process.cpu_percent of psutil.Process(pid=23096, name='java.exe', status='running', started='19:09:36')>
java.exe,723.8875962225978,4.393704967585031,<bound method Process.cpu_percent of psutil.Process(pid=23096, name='java.exe', status='running', started='19:09:36')>
