java.exe,86.53302118033054,0.5408313823770659,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,468.3825516355749,2.927390947722343,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,486.6411109330872,3.041506943331795,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,513.5621551948843,3.2097634699680273,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,513.5621551948843,3.2097634699680273,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,513.5621551948843,3.2097634699680273,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,521.4058363683756,3.258786477302347,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,566.0918619416459,3.539365474889459,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,587.2965844116402,3.670747134545437,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,592.9287301128007,3.7059480451776907,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,598.9932348249879,3.7439229406152026,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,628.2444263232027,3.927508124666703,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,648.1367670163642,4.050998275824962,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,653.7115199284503,4.0857926542012715,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,660.0897718875772,4.125728469932157,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,677.1966492176646,4.233387776770747,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,695.0725899213481,4.344323255318996,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,700.6511690193724,4.379213288343764,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,706.895504470659,4.418264298576419,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,739.8504439571371,4.62480659825765,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,756.0926032651714,4.7257939933663495,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,761.5563967850472,4.759847048217117,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,767.8696035832231,4.799448072678402,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,802.7223312950922,5.017875462430442,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,854.5901078745298,5.341188174215811,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,854.5901078745298,5.341188174215811,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,854.5901078745298,5.341188174215811,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,855.8374444904118,5.348984028065074,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,855.8374444904118,5.348984028065074,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,855.8374444904118,5.348984028065074,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,855.8374444904118,5.348984028065074,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,855.8833587216714,5.349270992010446,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,855.8833587216714,5.349270992010446,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,855.8833587216714,5.349270992010446,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,855.8833587216714,5.349270992010446,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,855.9139682091775,5.3494623013073594,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,855.9139682091775,5.3494623013073594,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,855.9139682091775,5.3494623013073594,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,856.0134490435732,5.350084056522332,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,888.0807133923681,5.554282817316361,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,939.0187267888017,5.8688670424300105,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,939.0187267888017,5.8688670424300105,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,939.0187267888017,5.8688670424300105,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,939.0914243216292,5.869321402010183,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,939.0914243216292,5.869321402010183,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,939.0914243216292,5.869321402010183,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,939.0914243216292,5.869321402010183,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,939.3707358951242,5.871067099344526,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,939.3707358951242,5.871067099344526,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,939.3707358951242,5.871067099344526,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,939.3745620810625,5.871091013006641,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1004.109801970964,6.275710175980639,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1004.1786733178533,6.276116708236583,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1004.1786733178533,6.276116708236583,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1004.1786733178533,6.276116708236583,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1004.2016304334828,6.276260190209268,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1004.2016304334828,6.276260190209268,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1004.2016304334828,6.276260190209268,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1004.2169351772361,6.276355844857726,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1004.2169351772361,6.276355844857726,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1013.438043288511,6.338555280017026,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1055.4801743784242,6.596751089865151,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1055.4801743784242,6.596751089865151,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1055.5260886096835,6.597038053810522,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1055.5260886096835,6.597038053810522,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1055.5260886096835,6.597038053810522,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1055.7403550222277,6.598377218888923,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1057.8638882179778,6.612629761509048,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1070.3946471658724,6.690062199435159,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1075.5332148809937,6.7222021613167815,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1085.1790296314189,6.782775467452311,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1120.7281231840561,7.005626884695496,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1131.1315227502625,7.069667671837597,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1136.2815690231987,7.101855461043449,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1145.7896410798453,7.161663529991319,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1178.2127407209014,7.363829629505633,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1178.5188355959644,7.365742722474778,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1178.5188355959644,7.365742722474778,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1178.5188355959644,7.365742722474778,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1178.5417927115939,7.365886204447462,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1178.5417927115939,7.365886204447462,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1178.5417927115939,7.365886204447462,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1178.553271269409,7.365957945433806,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1178.7828424257063,7.367392765160664,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1178.7828424257063,7.367392765160664,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1178.7828424257063,7.367392765160664,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1178.794320983521,7.367464506147006,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1178.805799541336,7.36753624713335,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1178.805799541336,7.36753624713335,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1180.5620188870103,7.36753624713335,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1178.8823232601019,7.368014520375636,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1179.0353706976334,7.368971066860208,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1179.0353706976334,7.368971066860208,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1179.0353706976334,7.368971066860208,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1179.0353706976334,7.368971066860208,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1179.241984738301,7.3702624046143805,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1179.241984738301,7.363997025140432,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1176.7205282049688,7.3545033012810554,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1176.9539255472043,7.355962034670027,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1207.8197675113768,7.549973575403364,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1218.395345444806,7.615066563678495,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1223.644872552138,7.647923935423546,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1234.1247958371098,7.7140452111695925,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1271.2541041822603,7.94607947466467,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1279.342661255802,7.996035114821448,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1296.7938953203354,8.104961845752097,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1296.7938953203354,8.104961845752097,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1296.973726059435,8.106085787871468,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1296.973726059435,8.106085787871468,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1296.973726059435,8.106085787871468,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1297.4328683720296,8.108955427325185,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1297.5323492064251,8.109577182540157,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1297.5323492064251,8.109577182540157,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1297.5323492064251,8.109577182540157,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1297.9111416143155,8.111968548751587,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1298.0029700768343,8.112518562980215,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1298.0029700768343,8.112518562980215,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1298.0794937956005,8.112996836222502,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1298.1407127706132,8.113379454816332,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1298.1407127706132,8.113379454816332,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1298.3090649518977,8.11443165594936,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1298.3320220675273,8.114575137922046,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1327.820437093916,8.299332091417147,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1364.766088514029,8.529979362509597,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1371.3012140966257,8.57079998373871,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1385.1175715197849,8.656984821998655,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1385.1290500776,8.657056562985,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1385.1902690526126,8.657439181578829,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1388.6185316533188,8.685657302873704,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1393.3859593324262,8.708662245827664,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1393.4050902621175,8.708781814138234,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1393.46630923713,8.709164432732063,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1393.6231828606,8.71014489287875,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1395.892111122005,8.724325694512531,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1394.751907712395,8.712225381482694,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1151.5710080325991,7.160587415196177,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,896.1080514908972,5.588527181464043,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,641.0353659149008,3.981983446963085,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,557.0123227100875,3.481327016938047,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,557.0773678710384,3.4817335491939905,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,557.0773678710384,3.4817335491939905,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
