java.exe,86.86207317102333,0.5428879573188958,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,721.9171104643794,4.5119819404023715,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,720.0346269827414,4.500216418642134,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,723.7001131116217,4.52331701624455,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,761.4224802772071,4.759847048217117,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,773.8996726219657,4.836992522197857,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,782.8567739034988,4.892950491545324,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,797.889858455034,4.987122492951448,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,834.9005550360977,5.219132842784411,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,849.619892340693,5.310267809102018,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,858.6649958988069,5.366727965353886,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,907.2116430838101,5.670072769273814,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,920.251284761497,5.7515705297593565,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,944.0654660414041,5.900552644731462,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,820.031996479909,5.113051837645365,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,594.0612811505341,3.7130025755014096,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,620.2285667824885,3.8774568298614684,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,625.5354866788945,3.9095967917430903,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,625.5393128648328,3.909620705405205,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,625.5393128648328,3.909620705405205,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,626.3542904696883,3.9147143154355515,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,626.3619428415648,3.9147621427597796,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,626.3619428415648,3.9147621427597796,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,626.3619428415648,3.9147621427597796,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,626.4308141884541,3.915192588677838,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,626.4690760478369,3.9154317252989803,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,626.4690760478369,3.9154317252989803,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,626.4690760478369,3.9154317252989803,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,645.7109651314893,4.036817474191181,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,675.9378340439678,4.224754944747484,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,681.9296412233274,4.262251566942711,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,687.3628252556969,4.296185053482906,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,708.7014642335313,4.430364611606256,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,738.61458589907,4.616556384828216,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,744.690569169072,4.654387798293043,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,750.2729744530347,4.689349572304153,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,774.0756771751269,4.839336061085058,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,801.8690918308539,5.011825305915522,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,807.8073324070775,5.048915395854806,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,813.7493991692394,5.086077226780432,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,841.0377572811122,5.257657752450553,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,859.3957974130201,5.371223733831376,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,861.3548046134238,5.383467528833898,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,861.3548046134238,5.383467528833898,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,889.3969213551394,5.5595438229815075,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,911.0646123236667,5.694297308995602,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,916.7426722560866,5.729713442586884,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,922.7000437620017,5.767210064782111,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,954.4956489091783,5.966769575125965,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1001.2554672610008,6.257846670381255,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1001.2554672610008,6.257846670381255,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1001.2554672610008,6.257846670381255,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1001.282250562569,6.258014066016056,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1001.2860767485072,6.25803797967817,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1001.2860767485072,6.25803797967817,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1001.2860767485072,6.25803797967817,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1001.3166862360134,6.258229288975084,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1001.3166862360134,6.258229288975084,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1001.3166862360134,6.258229288975084,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1001.3166862360134,6.258229288975084,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1001.335817165705,6.258348857285656,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1001.335817165705,6.258348857285656,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1001.335817165705,6.258348857285656,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1001.335817165705,6.258348857285656,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1001.3932099547793,6.258707562217371,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1001.3932099547793,6.258707562217371,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1001.3932099547793,6.258707562217371,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1001.4199932563472,6.2588749578521705,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1005.6326239744029,6.285203899840018,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1008.7394869562929,6.304621793476831,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1008.7394869562929,6.304621793476831,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1008.7394869562929,6.304621793476831,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1008.7471393281695,6.304669620801059,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1008.7471393281695,6.304669620801059,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1008.7471393281695,6.304669620801059,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1008.7471393281695,6.304669620801059,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1008.8007059313055,6.30500441207066,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1008.8007059313055,6.30500441207066,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1008.8007059313055,6.30500441207066,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1008.8007059313055,6.30500441207066,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1008.819836860997,6.305123980381231,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1006.1147234026271,6.288217021266419,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1006.1147234026271,6.288217021266419,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1074.1825712447778,6.713641070279862,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1095.903828816441,6.8502359082767565,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,1031.7922572344808,6.424333586021029,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,786.0631177197845,4.888526464054179,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,783.5952277895884,4.897637569319728,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,803.8587085187639,5.0250017337405035,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,834.8240313173318,5.217793677706011,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,837.5750590069613,5.234844118793508,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,837.5750590069613,5.234844118793508,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,837.7740206757522,5.2360876292234515,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,840.4867865059987,5.253042415662492,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,840.4867865059987,5.253042415662492,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,840.4867865059987,5.253042415662492,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,842.7251052798974,5.267031907999359,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,842.732757651774,5.267079735323588,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,842.732757651774,5.267079735323588,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,842.732757651774,5.267079735323588,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,842.9738073658863,5.268586296036789,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,842.9738073658863,5.268586296036789,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,842.9738073658863,5.268586296036789,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,842.9738073658863,5.268586296036789,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,843.0235477830839,5.268897173644275,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,843.0235477830839,5.268897173644275,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,843.0235477830839,5.268897173644275,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,843.0235477830839,5.268897173644275,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,843.3334688440852,5.270834180275533,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,843.3334688440852,5.270834180275533,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,843.3334688440852,5.270834180275533,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,843.3334688440852,5.270834180275533,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,843.4214711206658,5.2713841945041615,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,843.4214711206658,5.2713841945041615,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,843.4214711206658,5.2713841945041615,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,843.4406020503574,5.271503762814734,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,843.9112229207669,5.274445143254793,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,843.9112229207669,5.274445143254793,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,843.9112229207669,5.274445143254793,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,843.9112229207669,5.274445143254793,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,843.9227014785818,5.274516884241136,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,843.9227014785818,5.274516884241136,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,844.5769792740291,5.299028387908296,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,843.9839204535944,5.274899502834965,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,844.0489656145452,5.275306035090908,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,857.1077382219236,5.357042932197594,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,862.4108319323914,5.390163354225903,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
java.exe,873.2695476252537,5.458652082521265,<bound method Process.cpu_percent of psutil.Process(pid=896, name='java.exe', status='running', started='20:24:00')>
