java.exe,90.67295436555858,0.5667059647847411,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1155.1178823973923,7.219486764983703,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1155.1178823973923,7.219486764983703,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1155.1178823973923,7.219486764983703,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1155.1178823973923,7.219486764983703,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1155.1599704427135,7.21974981526696,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1155.1599704427135,7.21974981526696,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1155.1599704427135,7.21974981526696,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1155.420151086517,7.221375944290733,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1155.6497222428145,7.222810764017591,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1155.6497222428145,7.222810764017591,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1155.6497222428145,7.222810764017591,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1155.6497222428145,7.222810764017591,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1155.6879841021973,7.223049900638734,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1155.6879841021973,7.223049900638734,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1155.6879841021973,7.223049900638734,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1159.0588539138296,7.244452628231035,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1159.6442603623875,7.247776627264922,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1159.6442603623875,7.247776627264922,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1159.6442603623875,7.247776627264922,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1159.6442603623875,7.247776627264922,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1159.6901745936473,7.248063591210295,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1159.8317434733638,7.248948396708524,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1159.8317434733638,7.248948396708524,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1159.8317434733638,7.248948396708524,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1160.0000956546485,7.250000597841553,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1162.9500850130687,7.268438031331679,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1166.8757517857528,7.292973448660954,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1169.561734314431,7.309976062424224,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1201.185161094385,7.508602939945621,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1216.627647541317,7.60409019276803,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1222.0378744580566,7.637880197335539,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1231.0332375989728,7.694172957952608,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1264.351664749588,7.903154451169497,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1293.4421564383947,8.084013477739967,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1288.8583856843252,8.055364910527032,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1288.8583856843252,8.055364910527032,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1289.0994353984377,8.056871471240235,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1289.8264107267123,8.061415067041953,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1289.8264107267123,8.061415067041953,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1289.8264107267123,8.061415067041953,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1290.3238148986898,8.064523843116811,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1290.3238148986898,8.064523843116811,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1290.3238148986898,8.064523843116811,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1290.3238148986898,8.064523843116811,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1292.6769192507372,8.079230745317108,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1292.6769192507372,8.079230745317108,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1292.6769192507372,8.079230745317108,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1292.6769192507372,8.079230745317108,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1292.9600570101704,8.081000356313565,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1292.9600570101704,8.081000356313565,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1292.9600570101704,8.081000356313565,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1293.00597124143,8.081287320258937,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1293.00597124143,8.081287320258937,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1293.388589835259,8.083678686470368,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1293.388589835259,8.083678686470368,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1309.7570132792566,8.186220469616497,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1342.344638915659,8.390634453369554,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1360.7294623491348,8.504726535316893,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1372.8852550750769,8.580532844219231,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1372.8852550750769,8.580532844219231,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1372.9311693063364,8.580819808164602,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1380.9470288470507,8.630918930294067,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1380.9470288470507,8.630918930294067,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1380.9470288470507,8.630918930294067,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1381.1536428877182,8.632210268048238,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1381.2072094908542,8.63254505931784,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1380.6294554141728,8.628934096338579,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1380.6294554141728,8.628934096338579,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1250.1603411044764,7.800708322671826,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,995.565928770766,6.197799464812242,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,741.5186610262309,4.6148824284802155,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,575.9481169186768,3.5996757307417298,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,577.0615370267187,3.606634606416992,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,577.0615370267187,3.606634606416992,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,577.0615370267187,3.606634606416992,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,577.0615370267187,3.606634606416992,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,599.8005600579667,3.7495904785362923,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,615.6218389127894,3.8477560615155046,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,620.4810950544155,3.87807858507644,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,627.4753629496067,3.9226058239332713,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,659.4584512077595,4.122428384560383,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,673.8755198232301,4.21184156720576,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,679.1977444633894,4.24512938486887,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,685.6678248850351,4.288580508930557,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,713.0900995047482,4.456813121904676,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,713.0900995047482,4.456813121904676,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,713.0900995047482,4.456813121904676,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,713.0900995047482,4.456813121904676,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,713.1360137360076,4.457100085850048,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,713.1360137360076,4.457100085850048,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,713.1360137360076,4.457100085850048,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,713.1360137360076,4.457100085850048,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,713.2814088016625,4.45800880501039,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,713.2814088016625,4.45800880501039,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,713.2814088016625,4.45800880501039,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,713.2814088016625,4.45800880501039,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,713.4344562391939,4.458965351494962,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,713.4344562391939,4.458965351494962,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,713.4344562391939,4.458965351494962,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,713.4344562391939,4.458965351494962,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,713.4382824251323,4.458989265157077,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,713.4382824251323,4.458989265157077,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,713.4382824251323,4.458989265157077,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,713.4382824251323,4.458989265157077,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,713.4650657267003,4.459156660791877,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,713.4650657267003,4.459156660791877,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,713.4650657267003,4.459156660791877,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,713.4650657267003,4.459156660791877,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,714.7200547144589,4.467000341965368,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,714.7200547144589,4.467000341965368,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,714.7200547144589,4.467000341965368,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,714.7200547144589,4.467000341965368,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,740.5123741244611,4.629015402789768,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,749.1939900184375,4.682558092263691,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,753.9001987225322,4.711876242015826,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,765.8723345234367,4.772329979840783,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,799.1869354881138,4.995731411312597,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,809.406678129282,5.058911306618584,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,818.4556078733342,5.115443203856795,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,836.3736366223386,5.22774176114556,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,870.8093100669342,5.443466907078683,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,883.7992113274233,5.523840725444854,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,892.7677911667715,5.579894349440779,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,910.8426935392458,5.692886402930859,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,976.568915587164,6.103555722419776,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,976.568915587164,6.103555722419776,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,976.568915587164,6.103555722419776,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,976.568915587164,6.103555722419776,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,976.5727417731024,6.10357963608189,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,976.5727417731024,6.10357963608189,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,976.5842203309173,6.103651377068233,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,976.5842203309173,6.103651377068233,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,976.5842203309173,6.103651377068233,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,976.5842203309173,6.103651377068233,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,978.5355751594443,6.115847344746527,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,986.4672586095162,6.165420366309476,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,987.5156335566072,6.171972709728795,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,987.5156335566072,6.171972709728795,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,987.5156335566072,6.171972709728795,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,987.5156335566072,6.171972709728795,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,987.5730263456817,6.17233141466051,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,987.5730263456817,6.17233141466051,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,987.5730263456817,6.17233141466051,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,987.6036358331879,6.1725227239574245,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,987.7184214113365,6.173240133820853,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,987.7184214113365,6.173240133820853,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,987.7184214113365,6.173240133820853,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,987.7184214113365,6.173240133820853,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,987.7872927582257,6.173670579738911,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,987.7872927582257,6.173670579738911,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,987.7872927582257,6.173670579738911,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,988.6826202677852,6.179266376673658,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1012.030006863221,6.325187542895132,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1017.5244098706031,6.359647130001841,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1022.4793206606865,6.390591408777749,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1031.9032166266911,6.449395103916819,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1064.819894253786,6.656009144584392,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1074.3777067276305,6.715004149020378,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1079.3670531911584,6.746139737093198,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1094.511097134904,6.840694357093151,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1126.8308897556262,7.050034555241755,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1169.7874792847902,7.311171745529939,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1169.7874792847902,7.311171745529939,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1169.7874792847902,7.311171745529939,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1169.8601768176177,7.311626105110111,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1169.8601768176177,7.311626105110111,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1169.8601768176177,7.311626105110111,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1169.8601768176177,7.311626105110111,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1170.5756735880777,7.3177958299356,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1172.0487551743186,7.325304719839491,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1172.0487551743186,7.325304719839491,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1172.0487551743186,7.325304719839491,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1172.052581360257,7.325328633501606,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1172.052581360257,7.325328633501606,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1172.052581360257,7.325328633501606,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1172.0908432196397,7.325567770122748,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1172.3165881899988,7.326978676187493,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1172.3165881899988,7.326978676187493,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1172.3165881899988,7.326978676187493,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1172.3165881899988,7.326978676187493,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1172.3165881899988,7.326978676187493,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1172.3165881899988,7.326978676187493,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1172.8178185479146,7.330111365924466,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1172.8943422666805,7.3309961714226946,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1207.5557606816349,7.548251791731134,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1222.332490775305,7.639673721994113,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1227.2414873341288,7.670354950486763,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1229.8777294456095,7.6870706003046605,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1257.1852184871739,7.858005457097694,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1277.0163402053226,7.981352126283267,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1277.0163402053226,7.981352126283267,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1277.0163402053226,7.981352126283267,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1277.0163402053226,7.981352126283267,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1277.0163402053226,7.981352126283267,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1277.0163402053226,7.981352126283267,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1277.020166391261,7.981376039945381,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1277.2879994069413,7.983049996293383,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1277.2879994069413,7.983049996293383,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1277.2879994069413,7.983049996293383,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
java.exe,1277.2879994069413,7.983049996293383,<bound method Process.cpu_percent of psutil.Process(pid=22080, name='java.exe', status='running', started='18:22:17')>
